"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/03 12:46","119.806","48.484","117.457","-0.01005626","32.414","1607.451","26.409","7.109","-0.12018836","8.881319E20","1.444623E12","3.573599E21","55.554","3.783"
"2011/08/03 12:58","123.21","49.834","120.391","-0.01338518","31.005","1635.003","25.279","6.37","0.08328944","8.877688E20","1.328954E12","3.511084E21","52.975","5.069"
"2011/08/03 13:10","126.079","49.853","123.288","-0.01059702","30.518","1743.7910000000004","25.44","6.527","0.38337874","8.706953E20","1.306535E12","3.547856E21","52.56800000000001","4.007"
"2011/08/03 13:22","122.885","48.552","120.905","-0.01161494","31.224","1669.433","24.95","4.614","0.03758864","8.903619E20","1.319091E12","3.507423E21","53.794","4.479"
"2011/08/03 13:34","122.005","48.17","119.254","-0.01010401","31.659","1657.4820000000002","25.387","6.047999999999999","-0.20160449","9.064489E20","1.402565E12","3.603381E21","57.117","3.941"
"2011/08/03 13:46","123.923","48.551","121.144","-0.01123041","30.746","1660.4589999999996","24.608","4.88","0.07258435","8.987355E20","1.333911E12","3.479749E21","54.497","4.363"
"2011/08/03 13:58","123.748","47.892","122.005","-0.01865414","30.522","1568.6760000000004","23.425","3.947","-0.03541453","8.994089E20","1.245026E12","3.272819E21","51.86","7.295"
"2011/08/03 14:10","128.264","50.554","125.279","-0.01375242","30.515","1708.552","24.421","4.974","-0.25371689","8.881082E20","1.240658E12","3.467082E21","52.877","5.372999999999998"
"2011/08/03 14:22","123.143","47.274","120.621","-0.01119128","30.238000000000003","1632.361","24.694000000000006","4.583","0.00827247","8.840152E20","1.248822E12","3.405689E21","49.526","4.26"
"2011/08/03 14:34","123.495","48.423","120.779","-0.01583466","30.307","1621.6070000000002","24.519","4.591","0.17311156","8.913303E20","1.27165E12","3.42417E21","52.353","6.1"
"2011/08/03 14:46","121.436","47.76300000000001","119.283","-0.01447443","30.604","1596.595","24.373","4.412","0.21777065","9.030643E20","1.237334E12","3.46041E21","50.337","5.586"
"2011/08/03 14:58","122.057","48.698","118.972","-0.01948848","30.266","1642.405","24.571","5.13","0.37031186","8.849103E20","1.254345E12","3.444094E21","53.164","7.403"
"2011/08/03 15:10","124.891","48.608","121.808","-0.01025928","29.895","1650.24","23.898000000000003","3.876","-0.03795931","8.806065E20","1.22708E12","3.392586E21","52.23","3.871"
"2011/08/03 15:22","125.891","49.083","122.724","-0.01076468","29.903","1574.111","24.683000000000003","5.354","0.22458844","9.036009E20","1.327086E12","3.397047E21","54.54600000000001","4.1389999999999985"
"2011/08/03 15:34","124.76","47.74800000000001","122.178","-0.00222899","29.986","1587.436","24.364","3.088","0.01079218","8.979081E20","1.280327E12","3.413153E21","53.731","0.8590000000000001"
