"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/01/26 16:58","71.98899999999998","34.259","78.47800000000002","0.00746718","37.559","6067.35","29.47","21.559","-0.30155152","2.445451E22","2.55594E13","3.111806E23","1262.517","103.737"
"2011/01/26 17:10","71.499","34.129","78.305","0.006895699999999999","37.435","5998.307","29.167","21.239","-0.27788115","2.462255E22","2.549554E13","3.094239E23","1287.703","96.653"
"2011/01/26 17:22","70.095","34.026","77.084","0.00850158","37.884","5863.959","29.177","21.025","-0.26091814","2.493063E22","2.592875E13","3.118309E23","1290.833","119.373"
"2011/01/26 17:34","69.652","33.211","75.878","0.00849069","37.927","5830.221","28.992","21.034","-0.20090148","2.497139E22","2.495056E13","3.104626E23","1260.904","118.995"
"2011/01/26 17:46","68.234","33.247","73.548","0.00780196","38.467","5800.2069999999985","29.184","21.137","-0.21174861","2.488286E22","2.466299E13","3.113293E23","1240.589","108.605"
"2011/01/26 17:58","68.064","32.773","74.28","0.00871625","38.409","5750.736999999999","29.043000000000006","21.297","-0.23599957","2.472417E22","2.44108E13","3.074292E23","1237.336","120.381"
"2011/01/26 18:10","66.182","32.358000000000004","71.94800000000002","0.00815175","38.865","5652.219","29.053","21.232","-0.28409991","2.457793E22","2.335186E13","3.031983E23","1176.919","111.573"
"2011/01/26 18:22","66.712","32.385","72.972","0.00608378","38.731","5764.205","28.78","21.098000000000006","-0.28035608","2.429671E22","2.364726E13","3.037705E23","1178.28","82.475"
"2011/01/26 18:34","65.285","31.582","71.745","0.01205836","38.853","5705.693","28.841","21.091","-0.30201355","2.421116E22","2.255127E13","2.986333E23","1168.329","163.621"
"2011/01/26 18:46","65.454","31.715","71.625","0.00651465","38.838","5903.42","28.56","21.065","-0.35484284","2.387389E22","2.252506E13","3.036276E23","1161.433","87.37700000000002"
"2011/01/26 18:58","63.29600000000001","31.357","68.17699999999999","0.01544882","39.095","5794.385","28.554","21.222","-0.2930485","2.3858880000000002E22","2.146831E13","2.976657E23","1151.155","207.766"
"2011/01/26 19:10","63.543","31.432","68.29","0.01493823","38.869","5800.275","28.51","21.353","-0.29145119","2.376804E22","2.172704E13","2.969283E23","1138.046","199.519"
"2011/01/26 19:22","63.247","31.774","68.293","0.01579207","39.024","5827.561","28.534","21.305","-0.27062181","2.360642E22","2.17034E13","2.95508E23","1137.218","210.386"
"2011/01/26 19:34","64.22800000000001","31.459","69.143","0.0147221","39.069","5987.69","28.659","21.751","-0.33553171","2.301124E22","2.015987E13","2.902369E23","1093.651","193.753"
"2011/01/26 19:46","64.176","31.665","68.967","0.01574584","38.876","5981.611999999999","28.69","21.716","-0.28746766","2.297809E22","2.038013E13","2.889098E23","1099.37","206.68"
"2011/01/26 19:58","64.41","31.845","69.59899999999999","0.01535423","38.408","6022.48","28.408","21.321","-0.3673794","2.285786E22","2.006897E13","2.867166E23","1091.05","200.774"
"2011/01/26 20:10","65.05","32.035","69.76100000000001","0.01496822","38.583","6209.063","28.907","22.202","-0.32611531","2.253333E22","2.030929E13","2.884749E23","1091.79","194.608"
"2011/01/26 20:22","63.862","31.788","69.122","0.01504511","38.886","6189.093000000002","29.178","22.675","-0.3129788","2.253013E22","2.01755E13","2.892648E23","1080.266","195.84"
"2011/01/26 20:34","65.237","32.076","70.85","0.01397632","38.883","6230.65","29.259","22.469","-0.29154813","2.252636E22","2.058203E13","2.901894E23","1087.938","182.721"
"2011/01/26 20:46","65.54899999999999","32.011","70.877","0.014472399999999998","38.787","6402.851","29.377","22.822","-0.38258171","2.23675E22","2.012458E13","2.919937E23","1085.03","188.924"
"2011/01/26 20:58","66.134","32.598","71.226","0.01335906","38.479","6421.71","29.519","22.79","-0.29436639","2.223104E22","2.022293E13","2.879926E23","1101.371","174.38299999999995"
"2011/01/26 21:10","66.122","32.765","71.859","0.01264738","39.096","6465.609","29.944000000000006","23.242","-0.32794905","2.222223E22","2.027123E13","2.90863E23","1102.718","165.917"
"2011/01/26 21:22","66.43","32.87","72.365","0.01259545","39.28","6462.228","30.459","23.976","-0.317458","2.238616E22","2.10077E13","2.957657E23","1127.514","165.752"
"2011/01/26 21:34","66.126","32.903","73.115","0.01407657","39.788","6397.279","31.165","24.797","-0.29683629","2.246877E22","2.170641E13","2.988337E23","1137.399","185.415"
"2011/01/26 21:46","64.945","32.431","71.10300000000002","0.01349967","39.855","6190.468000000002","30.97","24.477","-0.21372604","2.290308E22","2.202293E13","2.996386E23","1147.553","179.56799999999996"
"2011/01/26 21:58","63.832","32.613","70.329","0.01343865","40.495","6088.976","31.504","25.013","-0.24366654","2.283444E22","2.222612E13","2.997154E23","1128.417","176.875"
"2011/01/26 22:10","63.633","31.953000000000007","69.825","0.01175942","40.194","6027.821999999999","31.344","24.619","-0.26420859","2.284119E22","2.189088E13","2.957687E23","1118.5739999999996","154.372"
"2011/01/26 22:22","62.803","32.09","69.015","0.011482899999999999","40.451","5989.361999999999","30.98","24.479","-0.20921943","2.286298E22","2.221223E13","2.970632E23","1133.284","150.085"
"2011/01/26 22:34","62.467","31.757","69.868","0.01329914","40.393","6054.74","31.157","25.184","-0.24754013","2.265008E22","2.163867E13","2.967517E23","1109.65","172.46900000000005"
"2011/01/26 22:46","61.822","31.801","68.686","0.01236467","40.432","6050.946","30.697","24.566","-0.22773512","2.247221E22","2.145358E13","2.945728E23","1093.704","158.954"
"2011/01/26 22:58","61.195","31.525","67.459","0.01185105","40.336","6008.976","30.335","23.784","-0.25278881","2.247205E22","2.111936E13","2.911091E23","1093.285","153.05200000000005"
"2011/01/26 23:10","60.79","31.911","67.365","0.01143121","40.505","6023.264","30.459","24.492","-0.22961953","2.223837E22","2.063118E13","2.896015E23","1065.951","145.965"
"2011/01/26 23:22","60.24100000000001","31.359","66.223","0.01139279","40.707","6060.82","30.301","24.229","-0.23718885","2.183826E22","1.974802E13","2.837768E23","1032.882","143.423"
"2011/01/26 23:34","61.18899999999999","31.963","68.919","0.00444354","40.62","6084.356","30.076","23.344","-0.27685091","2.181133E22","2.018998E13","2.853959E23","1037.272","55.683"
"2011/01/26 23:46","59.107","31.588","65.779","0.01290672","41.61600000000001","6175.49","31.04","24.998","-0.30486301","2.127151E22","1.942079E13","2.850698E23","1016.131","157.645"
"2011/01/26 23:58","58.229","30.933000000000003","64.583","0.01318475","41.494","6201.679","30.757","25.018","-0.26182339","2.095204E22","1.86054E13","2.797558E23","993.494","159.409"
"2011/01/27 00:10","59.207","31.232","67.48100000000001","0.004686","41.164","6303.427","30.504","24.208","-0.33525425","2.087171E22","1.867578E13","2.82596E23","973.456","56.404"
"2011/01/27 00:22","57.801","30.744","63.779","0.01477156","41.262","6329.011","30.58","24.623","-0.25618511","2.045147E22","1.776583E13","2.758505E23","967.243","174.72299999999996"
"2011/01/27 00:34","58.504","31.173","65.546","0.01418183","42.073","6469.05","31.15","25.667","-0.29257423","2.011214E22","1.766575E13","2.77753E23","951.636","167.028"
