"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/27 14:22","105.289","63.93600000000001","111.856","0.00451622","50.143","8706.657","42.128","39.16","-0.14957765","2.810665E22","5.175669E13","5.189397E23","2592.736","86.89"
"2012/11/27 14:34","105.511","63.777","112.443","0.00764096","49.882","8631.086","41.958","38.678","-0.15082565","2.825177E22","5.135477E13","5.134954E23","2566.711","147.684"
"2012/11/27 14:46","104.743","63.202","111.144","0.00382337","49.723","8473.939","41.757","38.574","-0.0993062","2.858372E22","5.193006E13","5.113935E23","2581.444","74.532"
"2012/11/27 14:58","104.974","63.069","112.278","0.0083448","49.858","8548.911","41.981","38.965","-0.13223898","2.853661E22","5.126832E13","5.120012E23","2558.801","163.148"
"2012/11/27 15:10","105.798","63.479","113.252","0.00823184","49.94","8729.66","42.29600000000001","39.296","-0.08664604","2.836484E22","5.081054E13","5.166471E23","2534.442","160.41899999999995"
"2012/11/27 15:22","106.185","63.483","113.691","0.00645421","49.464","8747.09","41.903","38.587","-0.14677694","2.8522559999999998E22","5.079906E13","5.156921E23","2542.243","126.338"
"2012/11/27 15:34","106.083","63.183","113.951","0.00586934","49.19600000000001","8735.173","41.658","38.365","-0.15840079","2.865444E22","5.130773E13","5.145836E23","2546.667","115.298"
"2012/11/27 15:46","106.08","63.034","113.519","0.00560891","49.38","8829.396","41.816","38.774","-0.14507785","2.866556E22","5.037209E13","5.188796E23","2513.32","110.423"
"2012/11/27 15:58","105.826","62.386","113.547","0.00487556","48.947","8701.532","41.528","38.194","-0.11870507","2.892754E22","5.080959E13","5.142082E23","2531.425","96.546"
"2012/11/27 16:10","105.796","62.633","113.707","0.00577495","48.716","8711.761999999999","41.372","37.835","-0.18480332","2.907008E22","5.129897E13","5.147664E23","2551.005","114.858"
"2012/11/27 16:22","104.992","61.823","112.359","0.00221259","48.887","8651.709","41.62600000000001","37.921","-0.22846782","2.921481E22","5.067931E13","5.168479E23","2519.278","44.174"
"2012/11/27 16:34","103.398","60.957","110.679","0.00191126","48.725","8478.082","41.51600000000001","37.686","-0.13133965","2.953905E22","5.078609E13","5.150438E23","2532.542","38.393"
"2012/11/27 16:46","102.293","60.202","109.446","0.00262326","48.633","8404.248","41.412","37.618","-0.10503192","2.968591E22","5.055602E13","5.151568E23","2512.027","52.69300000000001"
"2012/11/27 16:58","101.502","59.99100000000001","108.435","0.00241368","48.895","8338.671","41.78100000000001","38.327","-0.07107604","2.985712E22","5.131912E13","5.209599E23","2515.9120000000007","48.465"
"2012/11/27 17:10","101.276","59.78","108.324","0.00582211","49.01600000000001","8358.542","41.973","38.615","-0.00968873","2.993064E22","5.184719E13","5.285619E23","2484.398","116.759"
"2012/11/27 17:22","100.539","59.415","107.494","0.00603907","48.957","8212.115","42.00899999999999","38.581","-0.02353377","3.028879E22","5.300886E13","5.311029E23","2521.59","121.775"
"2012/11/27 17:34","99.241","58.71100000000001","106.262","0.00665364","49.154","8053.803000000001","42.035","38.584","-0.066467","3.038017E22","5.286562E13","5.301269E23","2512.53","133.844"
"2012/11/27 17:46","98.764","58.272","105.289","0.00767373","49.158","7961.135999999998","42.104","38.578","-0.05606448","3.064991E22","5.422215E13","5.341454E23","2532.493","154.887"
"2012/11/27 17:58","98.544","57.87300000000001","105.21","0.00729413","48.927","7882.732","41.94","38.345","-0.05142045","3.090158E22","5.364995E13","5.356268E23","2485.302","147.763"
"2012/11/27 18:10","97.877","57.299","103.981","0.00540003","48.849","7834.416999999998","41.768","38.161","-0.0261133","3.095007E22","5.270752E13","5.341646E23","2462.04","109.495"
"2012/11/27 18:22","97.603","57.04","104.083","0.00573388","48.813","7788.854","41.874","38.3","0.0060888","3.104879E22","5.308041E13","5.365919E23","2473.521","116.065"
"2012/11/27 18:34","98.055","57.334","104.47","0.00488995","48.789","7879.545","42.039","38.446","0.02209724","3.090953E22","5.265598E13","5.398993E23","2458.9120000000007","98.391"
"2012/11/27 18:46","97.654","57.04600000000001","104.43","0.00823335","48.611","7834.095","41.615","38.049","0.03213559","3.110711E22","5.296518E13","5.370868E23","2477.584","166.579"
"2012/11/27 18:58","96.799","56.383","103.025","0.00579262","48.655","7727.906","41.729","38.129","-0.04674746","3.114986E22","5.366814E13","5.33758E23","2500.633","117.246"
"2012/11/27 19:10","97.091","56.668","103.599","0.00801752","48.822","7799.276999999999","41.747","38.093","-0.01314502","3.095984E22","5.349338E13","5.347931E23","2500.514","161.447"
"2012/11/27 19:22","97.629","57.19600000000001","104.028","0.00706234","48.744","7844.4969999999985","41.523","37.918","-0.08310183","3.087386E22","5.31358E13","5.307576E23","2482.599","142.533"
"2012/11/27 19:34","97.589","57.404","104.087","0.00460771","48.74800000000001","7904.808000000001","41.543","38.075","-0.10178259","3.096294E22","5.31543E13","5.349746E23","2495.475","93.269"
"2012/11/27 19:46","98.145","57.752","105.263","0.00757297","48.661","7977.732","41.419","37.881","-0.05065907","3.085073E22","5.350707E13","5.368269E23","2492.192","152.467"
"2012/11/27 19:58","98.075","57.669","105.101","0.00683056","48.735","7985.906999999998","41.591","38.01","-0.05654138","3.084106E22","5.361721E13","5.343225E23","2518.706","138.382"
"2012/11/27 20:10","97.918","57.729","105.018","0.00740256","49.005","8051.608","41.948","38.402","-0.1121318","3.074488E22","5.396655E13","5.403224E23","2517.262","149.695"
"2012/11/27 20:22","98.304","58.217","105.297","0.00658461","49.065","8135.186","42.052","38.903","-0.05923902","3.048457E22","5.359254E13","5.383683E23","2489.709","132.615"
"2012/11/27 20:34","98.21","58.29","104.805","0.00720943","49.054","8088.3780000000015","42.114","38.96","-0.09319177","3.042582E22","5.358516E13","5.337777E23","2492.506","145.442"
"2012/11/27 20:46","98.114","58.08600000000001","104.902","0.007761100000000001","48.78100000000001","8011.213000000002","41.687","38.24","-0.04897986","3.066505E22","5.238216E13","5.264511E23","2487.06","158.42700000000005"
"2012/11/27 20:58","99.006","58.515","105.935","0.00750655","48.773","8057.803000000001","41.625","38.135","-0.04921289","3.063123E22","5.258648E13","5.262061E23","2504.6220000000008","153.297"
"2012/11/27 21:10","99.243","58.938","106.114","0.00727055","48.59","8088.161","41.397","37.63","-0.08812893","3.06735E22","5.257895E13","5.262228E23","2511.261","149.116"
"2012/11/27 21:22","99.133","58.93899999999999","106.414","0.00781969","49.011","8184.58","41.785","38.449","-0.11559735","3.050247E22","5.206634E13","5.295286E23","2495.733","159.845"
"2012/11/27 21:34","99.414","59.164","106.822","0.00807305","49.09","8247.434000000001","42.044","38.84","-0.16100435","3.0427840000000002E22","5.304296E13","5.332884E23","2531.56","164.959"
"2012/11/27 21:46","100.008","59.533","106.828","0.00813224","49.237","8342.216","42.23","39.096","-0.16524963","3.016173E22","5.240704E13","5.346198E23","2490.551","165.433"
"2012/11/27 21:58","99.708","59.553","106.606","0.00952794","48.869","8309.74","41.945","38.678","-0.1439029","3.025382E22","5.232584E13","5.293827E23","2509.594","194.447"
"2012/11/27 22:10","99.623","59.629","106.898","0.00930697","49.0","8338.623","42.021","38.821","-0.12011715","3.012344E22","5.276177E13","5.302702E23","2527.309","189.052"
"2012/11/27 22:22","100.381","60.28","107.499","0.00978118","48.472","8174.132","41.371","37.705","-0.12844983","3.057199E22","5.299196E13","5.212537E23","2570.444","201.681"
"2012/11/27 22:34","100.323","60.003","107.77","0.00908761","48.389","8120.225","41.335","37.661","-0.09259942","3.079048E22","5.333259E13","5.224962E23","2587.634","188.648"
"2012/11/27 22:46","100.045","60.219","107.187","0.00587923","48.502","8303.146","41.476000000000006","37.644","-0.1727654","3.038557E22","5.204165E13","5.22986E23","2529.338","121.066"
"2012/11/27 22:58","99.898","59.813","107.246","0.00622942","47.816","8193.174","40.851","36.779","-0.1011039","3.073075E22","5.181876E13","5.164508E23","2558.238","129.347"
"2012/11/27 23:10","99.733","59.61","106.717","0.00874775","47.838","8200.229","40.856","36.875","-0.08145709","3.079679E22","5.227066E13","5.214913E23","2541.5460000000007","181.136"
"2012/11/27 23:22","99.183","59.44600000000001","105.634","0.00580734","47.887","8180.124","40.756","36.62","-0.1554399","3.08075E22","5.213136E13","5.209839E23","2548.307","120.283"
"2012/11/27 23:34","99.611","59.609","105.677","0.00559399","47.986","8202.633","41.088","36.973","-0.19759713","3.072903E22","5.154091E13","5.212955E23","2508.006","115.842"
"2012/11/27 23:46","98.624","59.19300000000001","104.768","0.00665876","47.78100000000001","8137.099","40.7","36.459","-0.1690191","3.101492E22","5.195454E13","5.236254E23","2529.634","138.546"
"2012/11/27 23:58","98.632","59.284","104.86","0.00623459","47.427","8150.601","40.546","36.211","-0.15354909","3.098204E22","5.154553E13","5.211822E23","2531.955","129.44"
"2012/11/28 00:10","98.69","59.144","105.141","0.00560853","47.911","8293.769","40.97","37.141","-0.18632066","3.0697279999999998E22","5.115491E13","5.263605E23","2510.261","115.682"
"2012/11/28 00:22","98.452","58.928","104.842","0.00618946","47.929","8220.999","40.923","37.328","-0.18619652","3.090179E22","5.151167E13","5.279654E23","2531.196","128.292"
"2012/11/28 00:34","98.595","58.752","104.881","0.00699986","47.989","8283.974","41.021","36.861","-0.08283167","3.077996E22","5.082892E13","5.27323E23","2505.153","144.94299999999996"
"2012/11/28 00:46","98.3","58.525","104.026","0.00713553","47.908","8163.556","41.077","37.035","-0.11512269999999998","3.09927E22","5.143881E13","5.272469E23","2494.203","147.938"
"2012/11/28 00:58","98.047","58.005","104.389","0.01016845","48.06","8228.719000000001","41.305","37.24800000000001","-0.09433044","3.096898E22","5.120055E13","5.319689E23","2492.616","210.61"
"2012/11/28 01:10","98.261","57.978","104.298","0.00722723","47.88399999999999","8289.152","41.08600000000001","37.155","-0.15168084","3.089525E22","5.102024E13","5.29392E23","2503.407","149.578"
"2012/11/28 01:22","98.177","57.988","104.611","0.00640818","47.899","8290.746","41.01300000000001","36.846","-0.15679657","3.080743E22","5.07943E13","5.290093E23","2488.143","132.22299999999998"
"2012/11/28 01:34","98.038","57.883","104.07","0.00574884","47.603","8263.905","40.89","36.735","-0.13540198","3.097605E22","5.111678E13","5.295136E23","2518.749","119.102"
"2012/11/28 01:46","97.828","57.55","103.841","0.00613733","47.597","8276.839","40.812","36.377","-0.15586181","3.090557E22","4.980358E13","5.274735E23","2444.281","126.967"
"2012/11/28 01:58","97.762","57.73","103.683","0.00570725","47.362","8230.073","40.772","36.401","-0.16870499","3.078548E22","4.971824E13","5.210174E23","2434.186","117.691"
"2012/11/28 02:10","97.392","57.191","103.265","0.0060810000000000005","47.477","8213.79","40.774","36.37300000000001","-0.13681871","3.079824E22","4.959713E13","5.223099E23","2421.233","125.158"
"2012/11/28 02:22","96.654","56.584","102.145","0.00554592","47.40600000000001","8137.048000000002","40.727","36.307","-0.13323824","3.085062E22","4.899915E13","5.191376E23","2397.0370000000007","114.18"
"2012/11/28 02:34","95.743","56.353","101.181","0.00607374","47.562","8144.535","40.833","36.56","-0.12809713","3.087325E22","4.878353E13","5.227953E23","2393.615","124.778"
"2012/11/28 02:46","95.186","56.077","100.569","0.00537264","47.565","8149.371","40.871","36.671","-0.11203863","3.077563E22","4.808664E13","5.211358E23","2338.339","110.102"
"2012/11/28 02:58","94.513","55.908","100.04","0.0047473","47.39100000000001","8018.391","40.608","36.125","-0.09047745","3.098305E22","4.871491E13","5.174134E23","2367.33","97.399"
"2012/11/28 03:10","94.675","55.477","100.292","0.00429277","47.517","8023.682","40.896","36.74","-0.13023961","3.088497E22","4.77531E13","5.153039E23","2349.136","88.035"
"2012/11/28 03:22","94.214","54.929","99.574","0.00456914","47.45","7942.618","40.721","36.343","-0.11749972","3.098377E22","4.795259E13","5.156145E23","2344.397","93.606"
"2012/11/28 03:34","93.78","54.672","98.908","0.00474721","47.445","7852.654","40.717","36.328","-0.03052749","3.113228E22","4.810196E13","5.137059E23","2352.708","97.371"
"2012/11/28 03:46","93.142","54.18899999999999","98.168","0.00458135","47.522","7764.2959999999985","40.739","36.294","-0.02982911","3.130553E22","4.856789E13","5.151436E23","2345.947","94.18"
"2012/11/28 03:58","93.7","54.19600000000001","98.31","0.0041842","47.304","7738.75","40.556","35.904","0.01185323","3.130425E22","4.795885E13","5.095433E23","2351.8","86.19"
"2012/11/28 04:10","92.906","53.617","97.709","0.004281","47.293","7613.812","40.719","36.292","-0.02405139","3.147517E22","4.848915E13","5.110139E23","2361.235","88.139"
"2012/11/28 04:22","91.824","52.605","97.537","0.00469261","47.29600000000001","7476.513000000001","40.653","36.251","-0.04259524","3.1652159999999998E22","4.827519E13","5.086102E23","2331.25","96.749"
"2012/11/28 04:34","91.817","52.733","97.251","0.00389826","47.075","7438.35","40.446","35.75199999999999","-0.02650953","3.177089E22","4.866675E13","5.06992E23","2345.1620000000007","80.32300000000002"
"2012/11/28 04:46","91.184","52.554","96.551","0.00460021","47.045","7385.211999999998","40.465","35.955","-0.01513547","3.193974E22","4.87947E13","5.095786E23","2371.653","95.116"
"2012/11/28 04:58","90.616","52.129","96.37","0.00471469","46.969","7376.3690000000015","40.534","35.99","-0.01184659","3.194934E22","4.830351E13","5.087824E23","2347.719","97.289"
"2012/11/28 05:10","89.641","51.67100000000001","95.457","0.00479214","46.772","7265.799","40.208","35.333","-0.06467117","3.220698E22","4.82773E13","5.088558E23","2316.051","99.084"
"2012/11/28 05:22","89.15700000000002","51.569","95.081","0.0054964","46.731","7253.848000000001","40.198","35.111999999999995","-0.03439476","3.234338E22","4.899725E13","5.107259E23","2361.182","113.915"
"2012/11/28 05:34","89.311","51.477","94.659","0.00627479","46.667","7255.535","40.236","35.136","0.01987764","3.242398E22","4.924936E13","5.118662E23","2361.92","130.168"
"2012/11/28 05:46","89.469","51.528","95.047","0.00640732","46.583","7279.463000000002","40.299","35.154","-0.01831842","3.252203E22","4.925936E13","5.133705E23","2388.108","133.717"
"2012/11/28 05:58","89.12","51.536","94.916","0.00665752","45.948","7168.021","39.938","34.518","-0.09515319","3.295049E22","4.930816E13","5.074626E23","2417.457000000001","140.429"
"2012/11/28 06:10","89.102","51.567","94.886","0.00859409","46.464","7246.22","40.334","34.911","-0.05106697","3.277259E22","4.928109E13","5.153374E23","2381.5170000000007","179.97400000000005"
"2012/11/28 06:22","89.42","52.18899999999999","95.574","0.00553546","46.45","7241.906999999998","40.427","34.948","-0.07962297","3.273135E22","4.959624E13","5.13184E23","2401.749","116.208"
"2012/11/28 06:34","90.145","52.247","95.996","0.00749776","46.226000000000006","7330.088000000002","40.171","34.86","-0.0594187","3.267348E22","4.893476E13","5.135726E23","2389.2470000000008","157.528"
"2012/11/28 06:46","90.982","52.67100000000001","96.799","0.00559137","46.358","7376.3","40.331","34.967","-0.06859293","3.2588E22","4.892759E13","5.121179E23","2387.842","117.849"
"2012/11/28 06:58","91.079","52.532","96.811","0.005516","46.44","7434.316","40.103","34.865","-0.052948199999999994","3.254441E22","4.858711E13","5.107453E23","2397.702","116.843"
"2012/11/28 07:10","92.377","53.762","98.698","0.00773401","45.843","7481.392","39.499","33.711","-0.04698802","3.266479E22","4.859368E13","5.073226E23","2421.614","164.748"
"2012/11/28 07:22","92.662","53.795","98.724","0.007333","45.96100000000001","7588.474","39.516","33.94","-0.0423353","3.251719E22","4.761277E13","5.061488E23","2395.46","156.405"
"2012/11/28 07:34","93.282","54.063","99.618","0.00701836","45.774","7645.661999999998","39.431","33.75","-0.05546872","3.259911E22","4.731826E13","5.063283E23","2392.561","150.389"
"2012/11/28 07:46","93.2","54.393","99.201","0.00635466","45.886","7753.743","39.396","33.673","-0.10045314","3.242006E22","4.742822E13","5.073279E23","2417.399","136.319"
"2012/11/28 07:58","93.903","54.346","100.213","0.00636858","45.838","7818.961999999998","39.28","33.664","-0.0420071","3.221431E22","4.696746E13","5.049496E23","2392.44","135.914"
"2012/11/28 08:10","94.344","54.883","101.215","0.00575159","45.299","7706.48","38.687","32.876","-0.10521822","3.253118E22","4.783833E13","4.973068E23","2455.428","123.861"
"2012/11/28 08:22","94.457","54.88800000000001","101.224","0.00813721","46.132","7863.812","39.525","34.228","-0.06025675","3.201896E22","4.704271E13","5.052036E23","2402.393","173.27900000000002"
"2012/11/28 08:34","95.081","55.645","101.649","0.00519625","46.066","7872.32","39.306","33.876999999999995","-0.08300386","3.206775E22","4.751798E13","5.040463E23","2437.21","110.968"
"2012/11/28 08:46","95.373","55.518","102.305","0.00782451","46.121","7945.165","39.28","33.81","-0.0416108","3.194368E22","4.74095E13","5.054498E23","2439.487","167.01"
"2012/11/28 08:58","95.572","55.987","102.41","0.00542762","46.048","7947.063","39.134","33.855","-0.07235944","3.192807E22","4.775742E13","5.035338E23","2456.996","115.966"
"2012/11/28 09:10","96.177","55.647","103.118","0.00673356","45.854","7814.556","39.011","33.393","-0.09342497","3.21991E22","4.781237E13","5.001506E23","2457.957000000001","144.877"
