"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/11 23:10","131.779","56.88399999999999","129.339","-0.00487245","35.41","1704.679","30.188","14.745","-0.15570569","6.614758E20","1.446215E12","3.101527E21","49.768","1.203"
"2012/11/11 23:22","134.86700000000002","58.723","132.04399999999998","0.01836052","35.311","1728.8670000000004","27.666","13.011","0.47325349","6.216826E20","1.338413E12","2.805726E21","51.309","4.416"
"2012/11/11 23:34","131.754","57.379","128.826","0.010626100000000001","33.83","1623.037","27.633000000000006","10.945","0.36013532","6.366045E20","1.351781E12","2.73744E21","47.837","2.571"
"2012/11/11 23:46","132.47799999999998","55.93600000000001","129.969","0.02300488","33.131","1619.744","26.676","10.294","0.30077881","6.288251E20","1.245572E12","2.6329359999999997E21","46.914","5.489"
"2012/11/11 23:58","127.757","55.203","125.417","0.03217532","36.244","1655.241","29.259","14.17","0.68004799","6.596875E20","1.333542E12","2.978606E21","48.64","8.097000000000001"
"2012/11/12 00:10","121.685","54.038","118.284","0.03693698","36.925","1615.511","28.805","13.439","0.78211433","6.556326E20","1.332026E12","2.96933E21","46.514","9.021"
"2012/11/12 00:22","133.74","57.51","130.989","0.02149762","35.14","1674.665","27.028","10.547","0.45521125","6.594019E20","1.303851E12","2.889014E21","48.72","5.381"
"2012/11/12 00:34","136.24200000000002","59.074","132.376","0.02014393","35.457","1683.84","27.17","11.956","0.44925985","6.868042E20","1.427576E12","3.03007E21","52.208","5.316"
"2012/11/12 00:46","139.616","60.511","137.045","0.01392331","35.21","1718.815","26.399","9.053","0.59405553","6.337925E20","1.224214E12","2.723217E21","48.309","3.5410000000000004"
"2012/11/12 00:58","137.609","57.687","135.441","0.02973563","35.64","1703.652","26.248","8.961","0.9296661","6.783933E20","1.381899E12","3.004634E21","52.54","7.846"
"2012/11/12 01:10","135.588","56.931","133.217","0.01080752","35.352","1744.609","27.662","12.302","0.69551456","6.725747E20","1.375517E12","3.069914E21","51.152","2.814"
"2012/11/12 01:22","136.336","57.94300000000001","133.55200000000002","0.01165765","35.222","1734.109","28.083","11.559","1.30756426","6.643874E20","1.353158E12","2.968532E21","50.643","3.042"
"2012/11/12 01:34","138.55700000000002","58.278","135.55100000000002","0.02383269","34.431999999999995","1805.352","26.899","10.047","1.05258143","6.732131E20","1.33351E12","3.054526E21","50.419","6.337999999999999"
"2012/11/12 01:46","138.775","58.15600000000001","135.07299999999998","0.02288731","34.438","1777.346","27.1","11.178","0.5144791","6.894742E20","1.33545E12","3.146405E21","51.089","6.184"
"2012/11/12 01:58","137.344","57.492","133.27","0.01652456","34.395","1751.941","26.379","8.637","0.50140208","6.58804E20","1.25185E12","2.936239E21","48.164","4.272"
