"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/20 13:10","109.735","73.143","113.097","-0.03156899","53.744","6769.446999999999","43.46100000000001","40.227","0.21799821","1.741657E22","5.014696E13","3.069139E23","2373.775","336.949"
"2012/11/20 13:22","110.12","73.152","113.307","-0.03080726","53.706","6612.083000000001","43.503","40.314","0.18856224","1.753508E22","5.068476E13","3.035727E23","2383.233","330.3280000000001"
"2012/11/20 13:34","110.159","73.043","113.204","-0.03065271","53.477","6580.055","43.158","40.028","0.19833927","1.754102E22","5.016416E13","3.017264E23","2342.481","327.472"
"2012/11/20 13:46","109.048","72.178","111.686","-0.03105235","53.87300000000001","6507.433000000001","43.44300000000001","40.132","0.19662914","1.7543E22","4.975994E13","3.016286E23","2308.237","331.027"
"2012/11/20 13:58","108.637","71.657","111.06","-0.03216369","53.555","6315.151999999999","43.092","39.621","0.26458028","1.766618E22","4.956735E13","2.956683E23","2280.922","343.91"
"2012/11/20 14:10","107.927","71.131","110.098","-0.03138019","53.838","6214.606","43.247","40.188","0.23977451","1.777427E22","5.027924E13","2.960944E23","2298.358","338.1090000000001"
"2012/11/20 14:22","107.496","70.84899999999998","109.917","-0.02949214","53.803","6231.889","43.471","40.001","0.22690642","1.785606E22","5.001285E13","2.985813E23","2307.882","318.795"
"2012/11/20 14:34","106.992","70.512","109.106","-0.03227941","54.01","6142.085999999998","43.597","40.416","0.15695435","1.793566E22","4.997085E13","2.990424E23","2289.768","349.033"
"2012/11/20 14:46","106.557","70.08800000000001","108.685","-0.03104323","54.042","6091.388000000001","43.755","40.879","0.16159576","1.793265E22","5.003003E13","2.975932E23","2288.61","335.117"
"2012/11/20 14:58","107.013","70.678","108.629","-0.02753577","53.95399999999999","6065.5790000000015","43.76","40.805","0.22663361","1.787433E22","4.950928E13","2.944555E23","2277.418","296.324"
"2012/11/20 15:10","106.052","70.104","107.651","-0.03003506","54.267","6046.904","44.085","41.265","0.2587927","1.788266E22","4.946623E13","2.953799E23","2281.851","323.21"
