"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 23:46","81.358","35.272","85.257","-4.5935E-4","32.852","4819.821","27.897","13.263","-0.0570109","3.105331E22","2.876527E13","3.065985E23","1387.842","7.887"
"2014/03/29 23:58","81.479","35.371","85.39299999999999","-4.5299999999999997E-5","32.748000000000005","4814.601","27.698","13.083","-0.03569047","3.102348E22","2.894429E13","3.061768E23","1396.273","0.7759999999999999"
"2014/03/30 00:10","81.55","34.984","84.815","-2.62E-4","32.692","4810.986","27.562","12.964","-0.01965006","3.095023E22","2.85247E13","3.031869E23","1395.7879999999998","4.4860000000000015"
"2014/03/30 00:22","81.109","34.944","84.426","-3.0166E-4","32.678000000000004","4788.74","27.605","13.136","-0.08267629","3.101968E22","2.884946E13","3.032095E23","1408.328","5.165"
"2014/03/30 00:34","80.646","34.525","83.86200000000002","7.369E-4","32.683","4838.468","27.622","13.304","0.03465678","3.103786E22","2.841456E13","3.067371E23","1394.8239999999996","12.623"
"2014/03/30 00:46","80.381","34.566","83.98200000000001","-9.0E-5","32.584","4860.356","27.55","12.907","-0.00456944","3.072334E22","2.759073E13","3.028513E23","1359.672","1.5319999999999998"
"2014/03/30 00:58","80.164","34.616","83.861","1.2546E-4","32.794000000000004","4834.529","27.598000000000006","12.983","-0.018647099999999996","3.090162E22","2.82026E13","3.049659E23","1374.241","2.142"
"2014/03/30 01:10","79.628","34.356","83.069","6.2289E-4","32.838","4917.255","27.734","13.303","-0.05280822","3.077582E22","2.797688E13","3.07977E23","1389.021","10.627"
"2014/03/30 01:22","79.251","34.235","82.73899999999998","5.3862E-4","32.757","4906.163","27.58","13.188","0.00674064","3.082988E22","2.753723E13","3.076928E23","1365.833","9.213"
"2014/03/30 01:34","78.876","34.209","82.48299999999998","7.9059E-4","32.79","4824.161","27.464","13.44","-0.0022067","3.101497E22","2.771427E13","3.050869E23","1369.9489999999996","13.575"
"2014/03/30 01:46","78.757","34.242","82.53200000000002","6.2975E-4","32.739000000000004","4796.276","27.351","13.043","0.02426067","3.112114E22","2.799865E13","3.036038E23","1368.5929999999996","10.836"
"2014/03/30 01:58","78.263","34.175","82.11399999999998","1.1493E-4","32.918","4810.011","27.624","13.245","-0.09523779","3.112483E22","2.824445E13","3.058722E23","1368.523","1.98"
"2014/03/30 02:10","78.217","33.956","81.60600000000002","-1.2856E-4","32.848","4768.755","27.537","13.321","-0.06827825","3.122143E22","2.77641E13","3.040783E23","1366.961","2.222"
"2014/03/30 02:22","77.321","33.522","80.418","2.2113E-4","33.215","4779.905","27.825","14.136","-0.05172705","3.134243E22","2.747502E13","3.07284E23","1354.034","3.836"
"2014/03/30 02:34","77.124","33.556999999999995","80.314","5.6944E-4","33.125","4724.799","27.721","13.86","-0.06910913","3.143655E22","2.751577E13","3.04187E23","1352.1429999999998","9.923"
"2014/03/30 02:46","77.357","33.641","80.775","0.00116462","33.079","4724.056","27.746","13.764","-0.02296313","3.153501E22","2.802923E13","3.046724E23","1379.3670000000004","20.382"
"2014/03/30 02:58","77.117","33.894","80.794","9.0555E-4","33.297","4751.146","27.88","14.122","-0.09070133","3.185332E22","2.875348E13","3.102937E23","1413.817","16.018"
"2014/03/30 03:10","77.52600000000002","34.005","81.346","1.916E-4","33.411","4720.5920000000015","27.977","14.069","-0.06744999","3.215815E22","2.907154E13","3.117902E23","1422.122","3.417"
"2014/03/30 03:22","78.359","34.255","81.903","5.739E-5","32.83","4633.397","27.637","13.531","-0.07752146","3.240359E22","2.910695E13","3.051942E23","1417.739","1.036"
"2014/03/30 03:34","78.672","34.508","82.04700000000003","-1.0884E-4","32.941","4662.431","27.854","13.705","-0.12763345","3.258381E22","2.926584E13","3.085368E23","1433.18","1.979"
"2014/03/30 03:46","78.984","34.549","82.383","-7.7019E-4","33.321","4714.098","28.235","14.462","-0.14941777","3.27053E22","2.983959E13","3.13277E23","1469.917","14.1"
"2014/03/30 03:58","80.061","34.681999999999995","83.32799999999997","5.5921E-4","33.181999999999995","4793.798","28.167","14.315","-0.13140339","3.260185E22","2.936556E13","3.133212E23","1464.636","10.292"
"2014/03/30 04:10","80.771","35.176","84.395","2.9973E-4","33.256","4792.014","28.246","14.039","-0.11804751","3.3186240000000002E22","3.057922E13","3.187222E23","1503.111","5.609"
"2014/03/30 04:22","80.916","35.429","84.05","2.0150000000000002E-4","33.029","4764.493","28.333","14.422","-0.12081429","3.29527E22","3.043196E13","3.126776E23","1490.793","3.76"
"2014/03/30 04:34","82.064","35.98900000000001","85.272","5.2696E-4","33.392","4845.474","28.699","14.842","-0.15039313","3.30516E22","3.092523E13","3.180114E23","1506.425","9.915"
"2014/03/30 04:46","83.575","36.464","87.20100000000002","3.0724E-4","33.675","5005.043","28.961","15.428","-0.18733037","3.281697E22","3.07311E13","3.227013E23","1509.769","5.79"
"2014/03/30 04:58","83.709","36.87300000000001","87.17","-1.942E-4","33.806","5074.925","29.224","15.858","-0.19016938","3.275572E22","3.098727E13","3.246256E23","1529.177","3.662"
"2014/03/30 05:10","84.421","37.119","87.796","4.7735E-4","33.546","5137.587","28.8","15.328","-0.20057546","3.26584E22","3.033078E13","3.237896E23","1521.825","9.0"
"2014/03/30 05:22","84.334","36.995","87.696","-1.0729999999999999E-4","33.434","5139.635","28.655","15.161","-0.21761295","3.248552E22","3.015341E13","3.214546E23","1511.366","2.014"
"2014/03/30 05:34","84.41","36.87","87.64200000000002","-7.4088E-4","33.393","5181.992","28.503","15.227","-0.22609086","3.232644E22","2.918922E13","3.202638E23","1475.651","13.899"
"2014/03/30 05:46","83.91799999999998","36.621","87.324","-2.63E-4","33.168","5166.4940000000015","28.221","14.671","-0.20112456","3.216959E22","2.857014E13","3.168495E23","1451.185","4.905"
"2014/03/30 05:58","84.22399999999998","36.199","87.419","-0.0010545","32.896","5142.556","27.914","14.383","-0.13187777","3.199166E22","2.788212E13","3.121579E23","1419.5479999999998","19.511"
"2014/03/30 06:10","83.116","35.322","86.337","-0.0010187000000000002","32.554","5094.475","27.484","14.007","-0.19595520000000002","3.214592E22","2.726913E13","3.102407E23","1418.7320000000002","18.904"
"2014/03/30 06:22","81.72","34.743","84.86","-7.9513E-4","32.921","4967.044","27.671","14.335","-0.08892228","3.251144E22","2.748342E13","3.125069E23","1399.0379999999998","14.759"
"2014/03/30 06:34","80.755","34.408","84.068","-0.00173823","32.67","4925.769","27.264","13.609000000000002","-0.10829365","3.241429E22","2.666621E13","3.086999E23","1371.1070000000002","32.084"
"2014/03/30 06:46","79.782","34.174","83.031","-9.2364E-4","32.67","4869.195","27.292","13.843","-0.11950352","3.263724E22","2.684089E13","3.093253E23","1368.9679999999996","17.098"
"2014/03/30 06:58","79.773","34.157","83.012","-0.00187336","32.642","4814.2","27.143","13.594","-0.13137984","3.289932E22","2.688036E13","3.090476E23","1384.253","34.861"
"2014/03/30 07:10","78.993","33.959","81.84","-7.8173E-4","32.655","4781.723","27.102","13.621","-0.08925796","3.306103E22","2.668351E13","3.101634E23","1379.132","14.542"
"2014/03/30 07:22","78.60300000000002","34.129","81.77","-0.0013586","32.769","4786.551","27.16","13.747","-0.11496884","3.321577E22","2.732253E13","3.136549E23","1403.128","25.357"
"2014/03/30 07:34","78.097","34.227","81.305","-0.00157273","32.88","4767.638","27.448","13.957","-0.11358459","3.346887E22","2.791253E13","3.157017E23","1424.082","29.607"
"2014/03/30 07:46","77.921","33.672","81.055","-9.0585E-4","32.723","4750.04","27.346","13.633","-0.12240535","3.373303E22","2.764834E13","3.168704E23","1420.07","17.18"
"2014/03/30 07:58","77.833","33.94","81.15","-2.1251E-4","32.889","4809.991","27.703000000000007","14.153","-0.14517342","3.361169E22","2.810987E13","3.192342E23","1435.405","4.022"
"2014/03/30 08:10","77.984","33.834","81.414","-2.0421E-4","33.038000000000004","4841.8409999999985","27.646","14.427","-0.11113963","3.37596E22","2.787739E13","3.213932E23","1427.553","3.896"
"2014/03/30 08:22","77.874","33.948","80.959","-5.4935E-4","32.711","4847.686","27.494","13.970999999999998","-0.13904698","3.381867E22","2.823551E13","3.205322E23","1451.0870000000002","10.505999999999998"
"2014/03/30 08:34","78.561","34.478","81.563","1.9689E-4","32.797","4950.215","27.63","14.171","-0.22361493","3.352221E22","2.806663E13","3.212633E23","1444.071","3.755"
"2014/03/30 08:46","79.475","34.751999999999995","83.12700000000002","-4.3529E-4","32.866","5023.988","27.962","14.375","-0.1453221","3.332784E22","2.825568E13","3.228953E23","1461.348","8.294"
"2014/03/30 08:58","80.111","34.842","83.10700000000001","-3.5197E-4","32.76","5083.385","27.882","14.146","-0.23531467","3.302386E22","2.748466E13","3.19415E23","1434.214","6.686"
"2014/03/30 09:10","81.062","35.104","84.552","-5.189E-4","32.812","5182.895","27.791","14.236","-0.21028654","3.27535E22","2.767233E13","3.201818E23","1449.783","9.829"
"2014/03/30 09:22","80.899","34.817","84.057","-0.00128909","32.543","5183.061","27.585","13.95","-0.26500931","3.243491E22","2.691659E13","3.156421E23","1418.441","24.227"
"2014/03/30 09:34","80.925","34.962","84.234","-8.6379E-4","32.915","5284.794","27.982","14.727","-0.29311961","3.205015E22","2.646179E13","3.167844E23","1410.296","16.096"
"2014/03/30 09:46","81.01100000000002","34.893","83.98200000000001","2.517E-5","32.698","5332.936","27.763","14.431","-0.28087839","3.171948E22","2.576695E13","3.150241E23","1371.708","0.464"
"2014/03/30 09:58","81.25","34.993","84.28","-3.0284E-4","32.757","5369.281","27.605","14.413","-0.27302751","3.141098E22","2.539873E13","3.123364E23","1358.475","5.5539999999999985"
"2014/03/30 10:10","80.78699999999998","34.991","84.584","-8.8165E-4","32.732","5294.459","27.486","14.123","-0.26323482","3.121186E22","2.560486E13","3.074215E23","1357.523","16.021"
"2014/03/30 10:22","81.078","35.062","84.671","-0.00104172","32.799","5280.859","27.398000000000003","14.142","-0.29346487","3.110321E22","2.499271E13","3.057271E23","1342.197","18.864"
"2014/03/30 10:34","80.686","34.886","84.194","-4.1774E-4","32.784","5207.907","27.277","14.125","-0.25526011","3.108441E22","2.489361E13","3.025481E23","1328.069","7.547999999999999"
"2014/03/30 10:46","80.595","35.054","84.07799999999997","-5.1422E-4","32.692","5208.683","27.417","14.189","-0.23069665","3.103335E22","2.473744E13","3.024132E23","1314.976","9.253"
"2014/03/30 10:58","79.807","34.93","83.92399999999998","-8.5739E-4","33.074","5211.839","27.582","14.709","-0.26292637","3.104618E22","2.516807E13","3.048737E23","1321.689","15.406"
"2014/03/30 11:10","79.051","34.594","82.52600000000002","-7.3381E-4","33.004","5125.418","27.388","14.601","-0.24590644","3.13038E22","2.520288E13","3.044673E23","1311.973","13.218"
"2014/03/30 11:22","78.482","34.507","82.221","1.3573E-4","32.879","5073.616","27.408","14.632","-0.25958392","3.133295E22","2.522736E13","3.021717E23","1311.068","2.441"
"2014/03/30 11:34","78.809","34.629","83.131","-0.00136903","32.48","5006.12","27.156","14.13","-0.2169251","3.13151E22","2.527098E13","2.971745E23","1306.54","24.591"
"2014/03/30 11:46","77.572","34.196","81.642","-0.00127846","32.534","4957.675","26.798","13.91","-0.17791043","3.137917E22","2.492218E13","2.955563E23","1297.989","22.933000000000003"
"2014/03/30 11:58","77.422","34.371","81.419","-0.00151422","32.687","5002.7829999999985","27.06","14.517","-0.28018059999999995","3.128627E22","2.486345E13","2.984514E23","1295.992","27.003"
"2014/03/30 12:10","77.327","34.202","81.017","-8.9257E-4","32.271","4960.755","26.713","13.685","-0.21787515","3.126776E22","2.441856E13","2.945673E23","1282.336","15.866"
"2014/03/30 12:22","76.715","33.668","80.369","-0.00126711","32.464","4940.407","26.761","13.865","-0.28099298","3.133077E22","2.395655E13","2.942513E23","1258.87","22.585"
"2014/03/30 12:34","76.393","33.953","79.757","-0.00252736","32.322","4927.277","26.665","13.806","-0.29223150000000003","3.129473E22","2.41484E13","2.921475E23","1277.53","44.985"
"2014/03/30 12:46","77.021","33.744","80.149","-0.00216633","32.104","4955.525","26.437","13.241","-0.29461709","3.129101E22","2.370047E13","2.921573E23","1270.884","38.652"
"2014/03/30 12:58","77.116","34.183","80.771","-0.00237524","32.561","4993.964","26.784","14.218","-0.28667518","3.129812E22","2.391338E13","2.956903E23","1277.976","42.418"
"2014/03/30 13:10","77.183","34.078","80.568","-0.00177909","32.289","4966.403","26.643","13.827","-0.28641465","3.1355199999999998E22","2.441511E13","2.938868E23","1296.571","31.794"
"2014/03/30 13:22","77.368","34.41","81.322","-0.00119786","32.684","5007.497","26.958","14.672","-0.26359698","3.120056E22","2.437708E13","2.95341E23","1281.9489999999996","21.366"
"2014/03/30 13:34","77.40100000000002","34.058","81.531","-0.00199048","32.138000000000005","4941.697","26.483","13.527","-0.29549131","3.143378E22","2.440164E13","2.914339E23","1289.992","35.819"
"2014/03/30 13:46","77.01","34.281","80.343","-0.00157471","32.46","4962.774","26.709","14.041","-0.32685098","3.147807E22","2.465461E13","2.936524E23","1297.406","28.409"
"2014/03/30 13:58","77.771","34.863","81.557","-0.00176577","32.479","5031.175","26.793000000000006","13.937","-0.36122647","3.13311E22","2.430281E13","2.948466E23","1283.571","31.83"
"2014/03/30 14:10","77.663","34.579","81.961","-0.00105385","32.452","5045.778","27.004","14.17","-0.33118153","3.125138E22","2.450143E13","2.957628E23","1281.761","18.903"
"2014/03/30 14:22","78.145","34.554","82.145","-2.074E-5","32.296","5003.29","26.828000000000007","13.962","-0.29696542","3.146575E22","2.459775E13","2.945481E23","1307.837","0.374"
"2014/03/30 14:34","78.234","34.739000000000004","82.22","-0.00101155","32.174","5038.452","26.752","13.792","-0.30022329","3.136015E22","2.466912E13","2.935268E23","1316.739","18.251"
"2014/03/30 14:46","77.574","34.587","81.37100000000002","-0.00135735","32.21","5013.058","26.902","14.077","-0.32739434","3.169767E22","2.485381E13","2.956423E23","1325.94","24.678"
"2014/03/30 14:58","77.589","34.164","81.44800000000002","-7.75E-4","31.839","5020.818","26.682","13.651","-0.30484545","3.174015E22","2.466074E13","2.937596E23","1313.37","14.147"
"2014/03/30 15:10","77.801","34.202","81.779","-0.00109344","31.558000000000003","5000.013","26.356","13.163","-0.30466485","3.213561E22","2.492805E13","2.947137E23","1352.5020000000004","20.174"
"2014/03/30 15:22","78.76899999999998","34.856","83.133","-8.955E-4","31.439","5047.326","26.336","13.109000000000002","-0.26900011","3.241796E22","2.51879E13","2.988832E23","1362.95","16.666"
"2014/03/30 15:34","78.02600000000002","34.441","82.01899999999998","-7.8499E-4","31.478","4965.288","26.31","13.361","-0.23555647","3.283285E22","2.514069E13","2.988456E23","1352.685","14.733"
"2014/03/30 15:46","76.752","34.007","80.557","-5.3717E-4","31.554","4879.768","26.25","13.201","-0.20202971","3.33332E22","2.548643E13","3.009696E23","1366.652","10.18"
"2014/03/30 15:58","75.35600000000002","33.512","78.78","-2.262E-4","31.799","4772.61","26.337","13.594","-0.15603355","3.396694E22","2.625357E13","3.026889E23","1405.5179999999998","4.349"
"2014/03/30 16:10","75.14699999999998","33.303000000000004","79.079","3.395E-5","31.58","4703.094","26.149","12.89","-0.20050134","3.424204E22","2.649017E13","3.025522E23","1403.2120000000002","0.654"
"2014/03/30 16:46","73.387","32.578","77.726","-8.0438E-4","31.669","4581.878","26.113000000000003","13.134","-0.13601482","3.458262E22","2.661693E13","3.039305E23","1395.392","15.422"
"2014/03/30 16:58","71.954","31.831","75.175","-0.00183594","31.328000000000007","4503.771","25.527","12.39","-0.16177306","3.474484E22","2.545804E13","2.98863E23","1369.8929999999998","35.247"
"2014/03/30 17:10","72.381","31.997","76.407","-0.0014798","31.215","4538.361","25.336","12.17","-0.12095976","3.445238E22","2.526666E13","2.981327E23","1355.269","28.192"
"2014/03/30 17:22","72.021","32.081","76.09899999999998","-0.00221108","31.427","4520.888","25.424","12.376","-0.15783912","3.456281E22","2.533106E13","2.997046E23","1355.0839999999996","42.187"
"2014/03/30 17:34","71.139","31.845","74.494","-0.00143028","31.633000000000006","4503.482","25.472","12.634","-0.15482646","3.443727E22","2.487643E13","2.985687E23","1325.7089999999996","27.184"
"2014/03/30 17:46","71.241","31.669","74.949","-0.00142929","31.579","4494.587","25.331","12.535","-0.17266704","3.423069E22","2.471806E13","2.961405E23","1327.293","26.976"
"2014/03/30 17:58","71.043","31.629","74.87","-0.00113236","31.908","4527.643","25.649","12.936","-0.14371821","3.377899E22","2.466673E13","2.947528E23","1319.624","21.161"
"2014/03/30 18:10","71.758","31.191","75.30199999999998","-0.00138383","31.447","4563.64","25.241","12.469","-0.09461037","3.358852E22","2.39488E13","2.914962E23","1312.352","25.822"
"2014/03/30 18:22","72.273","31.613000000000003","76.381","-0.00140845","31.663","4625.866","25.63","13.151","-0.15128981","3.326971E22","2.433713E13","2.929889E23","1321.8529999999996","26.097"
"2014/03/30 18:34","72.192","31.525","76.08800000000002","-7.9299E-4","31.291","4665.401","25.559","12.793","-0.12191947","3.287913E22","2.378399E13","2.893343E23","1310.341","14.577"
"2014/03/30 18:46","72.888","31.586","76.441","-0.00168891","31.335","4732.363","25.79","13.117","-0.15269558","3.279576E22","2.38229E13","2.902189E23","1314.902","31.089"
"2014/03/30 18:58","73.47","32.164","77.597","-9.3202E-4","31.604","4783.981","25.808000000000003","13.11","-0.14803171","3.287394E22","2.418987E13","2.940071E23","1318.442","17.219"
"2014/03/30 19:10","73.627","31.766","77.711","-6.1894E-4","31.406","4733.438","25.985","12.845999999999998","-0.19005744","3.296678E22","2.437341E13","2.91561E23","1327.376","11.492"
"2014/03/30 19:22","73.671","32.246","78.113","1.7871E-4","31.77","4743.197","26.366","13.605","-0.16443206","3.334902E22","2.524972E13","2.970124E23","1361.848","3.355"
"2014/03/30 19:34","73.188","32.142","77.95100000000002","8.2366E-4","31.804","4668.229","26.543000000000006","13.879","-0.19194964","3.40373E22","2.634072E13","3.015244E23","1399.325","15.681"
