"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 01:22","76.00399999999998","35.2","86.337","0.01977141","30.489","3700.887","22.243","10.366","-0.07459164","1.456584E22","1.612602E13","1.146459E23","816.697","136.918"
"2015/03/01 01:34","73.914","34.297","81.824","7.4475E-4","29.385","3409.467","20.959","9.063","0.00230893","1.508093E22","1.572927E13","1.070627E23","839.426","5.187"
"2015/03/01 01:46","75.376","35.501","85.992","-5.4893E-4","29.782","3595.071","21.545","9.873","-5.7301E-4","1.505172E22","1.636059E13","1.133971E23","869.04","4.539"
"2015/03/01 01:58","74.623","35.291","85.02799999999998","-4.7161E-4","30.49","3638.039","21.966","10.36","0.0065365","1.508625E22","1.690218E13","1.16685E23","857.212","4.13"
"2015/03/01 02:10","74.347","35.484","84.988","-4.4293E-4","30.553","3645.855","21.873","10.157","-0.03821877","1.517723E22","1.624066E13","1.174102E23","843.54","3.662"
"2015/03/01 02:22","73.902","34.685","83.565","0.00163985","30.486","3577.94","21.619","10.214","0.03963715","1.5279200000000001E22","1.643273E13","1.155557E23","851.83","11.685"
"2015/03/01 02:34","74.433","35.158","85.31","-0.00125402","30.836","3712.474","21.927","10.281","0.01122271","1.51975E22","1.660192E13","1.199894E23","853.783","9.781"
"2015/03/01 02:46","74.22399999999998","35.285","83.712","4.7282E-4","30.794","3654.211","21.79","10.184","-0.04463457","1.529943E22","1.63282E13","1.181355E23","845.3330000000002","2.665"
"2015/03/01 02:58","74.163","35.475","83.895","-0.00204376","30.878","3723.442","21.969","10.272","-0.0838216","1.523394E22","1.624636E13","1.185193E23","839.217","15.752"
"2015/03/01 03:10","73.488","34.818000000000005","82.88799999999998","-8.3405E-4","30.989","3725.067","22.092","10.892","-0.01513419","1.526124E22","1.622457E13","1.194119E23","840.293","6.5539999999999985"
"2015/03/01 03:22","74.524","35.966","84.492","-0.00464136","31.463","3789.906","22.299","11.189","-0.03534854","1.542878E22","1.684933E13","1.237453E23","869.81","35.189"
"2015/03/01 03:34","73.719","35.681","83.941","-0.00562785","31.613000000000003","3845.583","22.485","11.46","-0.04650715","1.540417E22","1.666269E13","1.253998E23","872.052","42.61600000000001"
"2015/03/01 03:46","75.383","36.11","85.897","-0.0090351","31.426","3861.223","22.391","11.48","-0.03161347","1.552608E22","1.688317E13","1.262739E23","884.518","68.885"
"2015/03/01 03:58","75.57600000000002","36.57","86.01799999999999","-0.00402175","31.554","3810.134","22.583","11.137","7.7883E-4","1.580323E22","1.672321E13","1.262578E23","870.424","31.513"
"2015/03/01 04:10","74.76899999999998","36.692","85.851","-0.00483476","31.146","3715.07","22.175","10.636","0.03234171","1.588092E22","1.693465E13","1.228757E23","871.2669999999998","38.54"
"2015/03/01 04:22","75.196","36.673","88.05799999999998","-0.0024079","31.462","3924.361","23.005","11.273","-0.03041914","1.596441E22","1.793123E13","1.315335E23","904.254","19.099"
"2015/03/01 04:34","75.156","36.947","87.0","-0.00284676","31.04","3782.278","22.748","10.996","-0.01660798","1.623282E22","1.778105E13","1.269923E23","913.811","23.316"
"2015/03/01 04:46","76.22399999999998","37.33","87.079","-0.00365545","30.671","3651.266","22.45","10.719","-0.0634443","1.640938E22","1.810902E13","1.224577E23","924.807","30.536"
"2015/03/01 04:58","77.42","37.093","89.399","-0.00599764","30.724","3836.742","23.164","11.107","-0.08457275","1.66172E22","1.90552E13","1.315725E23","958.793","49.466"
"2015/03/01 05:10","78.169","37.976","89.09299999999998","-0.0069088000000000005","30.655","3860.773","23.237","11.325","-0.01787017","1.654353E22","1.8216E13","1.298945E23","940.306","58.084"
"2015/03/01 05:22","79.303","38.448","89.833","-0.0053503","30.199","3856.063","22.973000000000006","10.727","0.02690321","1.665844E22","1.802391E13","1.281331E23","952.202","46.543"
"2015/03/01 05:34","81.313","38.948","93.508","-0.00613029","30.952","3942.258","24.192","12.246","0.00438349","1.655436E22","1.957648E13","1.318454E23","968.514","53.614"
"2015/03/01 05:46","82.186","39.163","93.291","-0.00539054","30.322","3935.674","23.671","11.903","-0.11103988","1.65493E22","1.835776E13","1.284003E23","974.021","47.405"
"2015/03/01 05:58","82.764","39.659","95.411","-0.00256548","30.784","4069.868","23.999","12.28","-0.112722","1.632417E22","1.815991E13","1.302813E23","971.916","22.231"
"2015/03/01 06:10","85.186","40.436","98.183","-0.0072077","30.409","4309.896","23.488000000000003","11.643","-0.1832858","1.604036E22","1.806775E13","1.318004E23","995.955","62.839"
"2015/03/01 06:22","86.03299999999999","40.425","100.017","1.2941E-4","30.382","4328.898","23.57","11.874","-0.06420608","1.563663E22","1.710786E13","1.295588E23","923.425","1.32"
"2015/03/01 09:10","81.186","38.432","95.936","0.02921566","31.427","4842.705","23.227","12.47","-0.18072583","1.550377E22","1.52292E13","1.435279E23","862.529","243.891"
"2015/03/01 09:22","79.57300000000002","38.214","92.273","0.00106643","30.359","4063.724","22.534","11.146","-0.12707292","1.573262E22","1.518656E13","1.191129E23","856.3389999999998","9.392"
"2015/03/01 09:34","81.22399999999998","38.865","93.914","0.00168171","30.643","4230.3690000000015","22.601","11.105","-0.27500191","1.557449E22","1.504399E13","1.210592E23","866.993","14.798"
"2015/03/01 09:58","82.242","37.752","95.446","0.03117179","31.721","5326.8409999999985","23.725","13.359000000000002","-0.10948654","1.481777E22","1.447503E13","1.462041E23","859.721","255.708"
"2015/03/01 10:10","81.722","37.775","94.35","0.03005788","32.22","5540.516","23.683000000000003","13.351","-0.07045776","1.464584E22","1.385254E13","1.497952E23","841.5110000000002","244.992"
"2015/03/01 10:22","80.485","37.602","93.773","0.02934917","32.05","5453.374","23.738000000000003","13.524","-0.10318787","1.464217E22","1.386778E13","1.46896E23","835.1010000000001","239.681"
"2015/03/01 10:34","79.28399999999998","37.738","91.837","0.03119638","32.056","5355.411","23.887","13.45","-0.01638419","1.447715E22","1.372702E13","1.430339E23","823.51","251.471"
"2015/03/01 10:46","81.286","37.833","95.295","0.03212182","32.186","5590.916","24.243","13.656","-0.10897712","1.447375E22","1.361573E13","1.486481E23","842.1560000000002","260.521"
"2015/03/01 10:58","81.92399999999998","37.515","98.004","0.02900436","32.967","5703.9090000000015","25.341","14.854","-0.14037126","1.412758E22","1.388964E13","1.517129E23","824.945","227.031"
"2015/03/01 11:10","83.07700000000001","37.99800000000001","102.472","0.03016684","33.247","5714.991999999998","25.593000000000004","15.71","-0.07939631","1.43687E22","1.499006E13","1.554232E23","889.1","240.249"
"2015/03/01 11:22","82.99600000000002","38.308","103.065","0.029932999999999998","33.992","5734.48","26.183000000000003","16.938","-0.01937202","1.426294E22","1.512348E13","1.574991E23","873.2080000000002","235.354"
"2015/03/01 11:34","83.993","38.7","104.142","0.02698336","34.019","5669.575","26.363000000000003","17.264","-0.07460337","1.424942E22","1.497395E13","1.556111E23","875.319","211.302"
"2015/03/01 11:46","80.203","38.278","98.479","0.02036596","33.465","5600.482","25.582","15.705","-0.12871964","1.433741E22","1.464786E13","1.516916E23","872.554","161.749"
"2015/03/01 11:58","80.884","37.74","99.261","0.01885627","34.086","5953.968000000002","26.135","16.942","-0.1191511","1.389076E22","1.435267E13","1.558812E23","875.3","145.953"
"2015/03/01 12:10","78.602","37.611","96.221","0.02003363","34.824","5892.573","26.196","17.294","0.01164616","1.3815839999999999E22","1.429725E13","1.541251E23","855.4910000000001","154.099"
"2015/03/01 12:22","77.612","37.332","93.952","0.01819505","34.527","5639.516","25.983","16.811","-0.03324773","1.413528E22","1.454872E13","1.512959E23","853.573","142.579"
"2015/03/01 12:34","79.332","37.769","100.058","0.01619849","35.302","5763.231","26.801","18.129","-0.09758133","1.404551E22","1.476607E13","1.561686E23","844.025","125.695"
"2015/03/01 12:46","82.87200000000001","38.699","109.614","0.01188056","36.15","6069.642","28.242","19.799","-0.11326796","1.343931E22","1.655687E13","1.6134399999999998E23","892.3430000000002","87.012"
"2015/03/01 12:58","79.029","37.883","98.014","0.01575525","35.729","5967.18","27.263","18.228","-0.13831893","1.331672E22","1.357544E13","1.523361E23","798.056","117.665"
"2015/03/01 13:10","80.449","37.335","100.196","0.01840348","35.211","5830.852","26.892","17.267","-0.18598396","1.341889E22","1.387133E13","1.484841E23","805.793","139.261"
"2015/03/01 13:22","81.985","36.961","103.924","0.01746188","35.348","6136.118","27.613000000000003","18.766","-0.13519692","1.3515E22","1.389272E13","1.581076E23","814.8810000000002","132.833"
"2015/03/01 13:34","80.976","37.08","100.914","0.02333638","34.992","5914.265","27.252","18.587","-0.03093559","1.356121E22","1.322888E13","1.508595E23","811.431","179.732"
"2015/03/01 13:46","80.363","37.732","101.542","0.02336759","35.183","5932.583000000001","27.561","18.809","-0.01128653","1.369394E22","1.386233E13","1.533517E23","826.96","181.397"
"2015/03/01 13:58","80.061","38.593","103.555","0.01481488","36.085","6124.56","28.878","20.306","-0.08440319","1.348697E22","1.426611E13","1.587777E23","813.4910000000001","112.655"
"2015/03/01 14:10","80.855","38.345","104.549","0.01538369","35.641","6064.675","28.671","19.831","-0.25229037","1.336713E22","1.403998E13","1.53037E23","807.3810000000002","117.766"
"2015/03/01 14:22","82.29700000000003","38.793","110.566","0.012551999999999999","36.097","6327.998000000001","29.613000000000003","21.114","-0.11952378","1.30181E22","1.414448E13","1.564211E23","796.368","92.341"
"2015/03/01 14:34","79.175","37.947","102.67","0.0158601","35.583","6038.746","28.741","20.924","-0.05591821","1.316918E22","1.381907E13","1.492069E23","809.7869999999998","118.544"
"2015/03/01 14:46","79.945","37.69300000000001","106.901","0.01254529","36.61","6146.458000000001","30.485","22.359","-0.03127606","1.300809E22","1.428319E13","1.548314E23","774.056","91.493"
"2015/03/01 14:58","84.336","38.918","111.996","0.00651668","35.089","6276.8809999999985","29.008000000000006","19.902","-0.23765196","1.297455E22","1.441366E13","1.519148E23","813.235","47.747"
"2015/03/01 15:10","82.75299999999999","38.734","110.735","0.01448556","35.652","6225.488","29.607","21.16","-0.26058125","1.291596E22","1.392642E13","1.500757E23","776.808","106.532"
"2015/03/01 15:22","79.024","38.042","102.671","0.01442963","35.652","6194.187","28.972","20.09","-0.16466467","1.307144E22","1.308674E13","1.485149E23","760.169","108.174"
"2015/03/01 15:34","81.54","38.258","107.65","0.01271452","34.946","6107.27","28.368","19.818","-0.29609009999999997","1.313484E22","1.313698E13","1.455307E23","769.408","96.05"
"2015/03/01 15:46","83.264","39.29","110.446","0.00543144","35.038000000000004","6336.347","28.799","20.279","-0.20220619","1.350145E22","1.386368E13","1.539935E23","816.7489999999998","42.508"
"2015/03/01 15:58","79.45100000000002","38.543","103.01","0.00935357","34.991","6165.07","28.31","19.931","-0.31922084","1.362558E22","1.333956E13","1.499374E23","823.302","74.29899999999998"
"2015/03/01 16:10","82.78299999999999","38.281","108.487","0.00654629","35.275","6339.109","28.525","20.017","-0.24645747","1.386212E22","1.367612E13","1.564516E23","824.8839999999999","53.474"
"2015/03/01 16:22","80.683","37.609","105.721","0.00736589","35.261","6395.938","28.649","19.74","-0.09753653","1.383812E22","1.350342E13","1.580495E23","831.9830000000002","59.74100000000001"
"2015/03/01 16:34","79.482","36.767","103.718","0.0106816","35.366","6274.115","28.601","19.854","-0.19941364","1.406467E22","1.37386E13","1.595636E23","827.0360000000002","86.887"
"2015/03/01 16:46","79.095","36.939","104.294","0.0165641","34.939","6198.259","28.456","19.62","-0.18317984","1.430113E22","1.338928E13","1.5947E23","835.19","136.91299999999998"
"2015/03/01 16:58","73.104","34.898","90.123","0.04219669","35.154","5624.261","27.771","18.095","-0.27030039","1.441847E22","1.321255E13","1.440224E23","855.405","354.7940000000001"
"2015/03/01 17:10","78.484","37.036","108.238","0.014569899999999998","36.668","6305.2440000000015","29.958","21.305","-0.29780266","1.422425E22","1.492092E13","1.665266E23","868.903","118.892"
"2015/03/01 17:22","79.992","36.595","108.446","0.01532048","36.261","6369.38","29.792","20.717","-0.22304116","1.433789E22","1.436899E13","1.677722E23","857.0039999999998","126.561"
"2015/03/01 17:34","77.567","36.217","104.35","0.01366509","37.213","6280.471","29.909","21.823","-0.16245346","1.436675E22","1.415486E13","1.690085E23","833.211","112.14"
"2015/03/01 17:46","77.97399999999998","36.078","103.158","0.01112225","36.718","6221.048000000002","29.76","21.421","-0.16314279999999998","1.429508E22","1.432626E13","1.655009E23","837.4010000000002","91.188"
"2015/03/01 17:58","76.959","36.036","101.77","0.01374349","36.521","6166.155","29.222","20.879","-0.11074883","1.435967E22","1.342226E13","1.624928E23","839.3330000000002","113.86"
"2015/03/01 18:10","77.683","36.9","104.744","0.01756779","36.925","6195.189","29.869","22.333","-0.12732708","1.385683E22","1.352419E13","1.595145E23","816.002","139.58100000000002"
"2015/03/01 18:22","82.01","37.872","114.799","0.00877337","38.104","6751.393","30.773000000000003","24.148000000000003","-0.18670271","1.392094E22","1.412495E13","1.767407E23","857.577","70.66199999999998"
"2015/03/01 18:34","81.318","37.79","109.771","0.01308854","36.738","6592.426","29.152","21.266","-0.21612366","1.43424E22","1.376396E13","1.701541E23","866.56","110.825"
"2015/03/01 18:46","78.172","36.952","107.202","0.01932516","37.485","6707.353","30.468000000000004","22.684","-0.03144486","1.400027E22","1.408515E13","1.699136E23","869.97","160.20600000000005"
"2015/03/01 18:58","78.681","36.005","105.892","0.01941523","37.355","6741.566999999999","30.107","22.356","-0.08828791","1.396418E22","1.339467E13","1.671991E23","859.235","161.908"
"2015/03/01 19:10","75.559","35.891","97.716","0.0412806","36.01","6283.37","28.303","18.923","-0.31328928","1.425614E22","1.268622E13","1.53941E23","891.676","357.471"
"2015/03/01 19:22","81.608","37.729","111.04","0.01208296","36.99800000000001","7081.281999999998","29.677","21.238000000000003","-0.23627274","1.407207E22","1.266921E13","1.736214E23","848.7539999999998","103.407"
"2015/03/01 19:34","78.52199999999998","37.556","105.27","0.01119223","36.428","7100.481","29.382","20.282","-0.2018522","1.418519E22","1.278105E13","1.742524E23","878.0139999999999","96.733"
"2015/03/01 19:46","81.15","37.737","111.6","0.01165561","36.745","6951.301","30.532","22.096","-0.28396687","1.441647E22","1.360045E13","1.773951E23","886.105","101.912"
"2015/03/01 19:58","79.313","37.143","108.415","0.0124217","37.532","6907.689","31.316","23.863000000000003","-0.20382467","1.47076E22","1.416994E13","1.823368E23","899.7189999999998","110.577"
"2015/03/01 20:10","76.521","36.26300000000001","103.589","0.014296200000000002","37.154","6904.576","30.677","22.942","-0.10529942","1.494339E22","1.376357E13","1.851705E23","888.044","128.45600000000002"
"2015/03/01 20:22","77.35300000000002","36.245","104.692","0.01194165","36.949","6896.749","30.549","22.204","-0.17867383","1.48873E22","1.358356E13","1.84924E23","860.913","106.833"
"2015/03/01 20:34","68.15","34.552","85.823","0.04000015","36.721","6010.224","29.765","20.999","-0.13228638","1.497153E22","1.35908E13","1.593814E23","906.078","360.312"
"2015/03/01 20:46","79.638","36.11","107.415","0.01092199","36.716","6937.555","30.758000000000006","23.165","-0.22932276","1.448722E22","1.324505E13","1.784632E23","864.424","96.07"
"2015/03/01 20:58","74.827","35.052","101.179","0.01428643","37.419","7137.521","30.525","22.66","-0.05853947","1.431081E22","1.316887E13","1.814649E23","884.432","124.576"
"2015/03/01 21:10","75.502","35.815","102.841","0.01709857","36.802","7046.095","30.3","22.389","-0.07196843","1.427584E22","1.290033E13","1.785884E23","870.4939999999998","148.058"
