"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/08 02:10","91.005","41.967","110.372","-0.02948035","28.82","3551.207000000001","22.162","10.072","0.17775956","6.603729E21","7.70125E12","4.232753E22","487.45","108.333"
"2014/03/08 02:22","94.542","40.564","115.678","-0.01613978","27.699","3568.418","21.865","9.845","0.08345529","6.723043E21","8.008759E12","4.28881E22","507.977","61.339"
"2014/03/08 02:34","90.137","40.537","110.991","-0.00953519","29.296","3542.001","23.821","12.379","0.20439152","6.678825E21","7.446153E12","4.335615E22","432.697","35.336"
"2014/03/08 02:46","90.452","39.6","108.542","-0.02326515","28.336","3367.001","21.978","9.459","0.22707915","6.800657E21","6.978217E12","4.18356E22","418.555","86.836"
"2014/03/08 02:58","88.48200000000001","39.237","105.102","-0.02032896","29.605","3148.131","22.184","10.554","0.08485495","6.963389E21","7.23575E12","3.9969E22","428.934","77.937"
"2014/03/08 03:10","88.20700000000002","39.813","104.241","-0.02207739","28.166","3034.571","21.124","7.894","0.17861325","7.060117E21","7.126629E12","3.813631E22","436.953","86.60600000000002"
"2014/03/08 03:22","90.8","42.058","111.928","-0.01942369","28.959","3111.079","22.751","10.611","0.15510897","7.045569E21","7.761931E12","3.932504E22","451.448","76.613"
"2014/03/08 03:34","84.537","40.765","97.068","-0.030997800000000002","28.782","2822.975","21.531","7.407999999999999","0.09868107","7.333971E21","7.271401E12","3.679305E22","452.889","126.807"
"2014/03/08 03:46","86.42200000000003","40.365","99.263","-0.03193045","29.381","2897.167","21.816","7.904","0.07054406","7.492281E21","7.604398E12","3.850643E22","473.054","135.037"
"2014/03/08 03:58","92.065","42.537","112.951","-0.02650105","29.735","3317.6540000000005","23.133000000000006","10.248","-0.02915237","7.498265E21","8.537132E12","4.4712E22","508.065","112.729"
"2014/03/08 04:10","94.503","43.716","116.878","-0.02982435","28.598000000000006","3363.495","22.385","9.222","-0.06266277","7.568002E21","8.472403E12","4.465975E22","529.113","129.707"
"2014/03/08 04:22","93.783","43.382","112.591","-0.0230578","29.164","3289.915","22.893","10.562","0.01204602","7.72679E21","8.481226E12","4.488429E22","519.286","101.565"
"2014/03/08 04:34","92.064","42.93899999999999","111.148","-0.02191571","28.603","3158.856","22.15","9.043","-0.07254160000000001","7.820822E21","8.828251E12","4.3327E22","527.925","97.99"
"2014/03/08 04:46","94.26","43.096","110.391","-0.021242700000000003","27.967","3188.509","22.394","9.026","0.03288275","7.813677E21","8.365816E12","4.278519E22","509.87","95.597"
"2014/03/08 04:58","94.668","45.01300000000001","110.747","-0.02107019","27.942","3347.149000000001","22.045","8.26","0.13350582","7.709869E21","8.286651E12","4.391376E22","506.112","93.514"
"2014/03/08 05:10","96.204","44.38","113.114","-0.01896484","28.375","3378.775","22.838","9.361","-0.13468628","7.592207E21","8.122556E12","4.33819E22","497.412","83.87200000000001"
"2014/03/08 05:22","95.197","43.86600000000001","110.913","-0.02234527","28.135","3406.193","22.125","7.576","0.09101215","7.629298E21","8.039181E12","4.388773E22","493.621","98.619"
"2014/03/08 05:34","89.92299999999999","42.37600000000001","100.73","-0.03334292","28.608","3612.741","22.083","7.124","-0.12616298","7.565706E21","7.568824E12","4.566142E22","490.861","145.444"
"2014/03/08 05:46","89.545","43.577","103.34","-0.035554","28.961","3467.542","22.152","7.433","-0.11516116","7.604399E21","8.003153E12","4.429595E22","519.239","156.798"
"2014/03/08 05:58","91.857","44.528","105.653","-0.03114366","29.385","4066.254","23.092","9.33","-0.41543909999999995","7.418176E21","8.158585E12","5.070216E22","514.368","133.063"
"2014/03/08 06:10","90.632","42.691","100.357","-0.03082269","28.839","3267.451","21.594","6.335","-0.18009682","7.584075E21","7.714661E12","4.144049E22","507.25","136.35299999999998"
"2014/03/08 09:10","91.037","44.179","104.52","-0.02177816","29.921","3395.066","23.471","9.245","0.07032511","8.664897E21","9.548446E12","5.096745E22","581.0169999999998","109.123"
"2014/03/08 09:22","90.808","44.197","102.437","-0.02092517","29.69","3370.738","23.175","9.083","0.10186901","8.578725E21","9.40871E12","4.953235E22","577.243","104.671"
"2014/03/08 09:34","91.037","44.453","102.051","-0.0223108","29.107","3416.4990000000007","22.403","7.744","0.23523829999999998","8.537812E21","9.138347E12","4.898427E22","579.7180000000002","112.355"
"2014/03/08 09:58","89.757","43.467","98.789","-0.03084107","29.171","3426.921","22.405","6.954","0.08723557","8.308989E21","8.625625E12","4.672617E22","559.281","153.128"
"2014/03/08 10:10","88.656","43.789","99.257","-0.03280597","29.027","3354.732","22.53","7.319","-0.00669966","8.427874E21","8.855431E12","4.681113E22","569.964","164.328"
"2014/03/08 10:22","88.441","44.477","95.855","-0.03156712","29.089","3390.693","21.964","6.6389999999999985","-0.24664202","8.179428E21","8.324557E12","4.50389E22","547.054","155.38"
"2014/03/08 10:34","92.31","44.722","104.477","-0.02888088","29.777","3696.889","23.277","8.487","0.03861427","8.192591999999999E21","8.998392E12","5.044158E22","572.5319999999998","141.537"
"2014/03/08 10:46","90.308","45.425","100.324","-0.03341421","29.717","3538.173","22.81","6.783","-0.08065384","8.220325E21","8.687874E12","4.779671E22","569.133","165.15200000000004"
"2014/03/08 10:58","87.66799999999998","44.757","94.923","-0.0304618","29.037","3507.715","22.471","6.234","-0.26963803","8.155397E21","8.373697E12","4.677501E22","552.019","148.369"
"2014/03/08 11:10","88.48700000000002","44.403","96.16","-0.03135922","28.647","3415.817","22.236","5.3439999999999985","-0.13641143","8.149386E21","8.131179E12","4.541799E22","533.7769999999998","152.751"
"2014/03/08 11:22","90.088","45.839","100.175","-0.01665942","28.983","3739.655","22.44","6.294","-0.11971825","8.085449E21","8.677734E12","4.971393E22","563.164","80.243"
"2014/03/08 11:34","89.935","45.892","99.965","-0.014934399999999999","29.201","3762.603","22.684","6.994","-0.21867971","8.055043E21","8.278985E12","4.993906E22","538.627","71.80199999999998"
"2014/03/08 11:46","89.133","45.464","98.771","-0.01651381","29.118","3815.26","22.668000000000006","6.415","-0.28348085","8.103001E21","8.372351E12","5.094194E22","545.132","79.676"
"2014/03/08 11:58","90.325","46.325","99.742","-0.01523267","28.596","3788.284","22.443","6.099","-0.14551739","8.040101E21","7.802247E12","4.924855E22","525.779","73.507"
"2014/03/08 12:10","91.889","45.713","100.799","-0.01351116","28.585","3862.616","22.852","6.644","-0.12396081","8.089957E21","8.277894E12","5.072271E22","537.432","65.188"
"2014/03/08 12:22","90.216","44.31399999999999","98.473","-0.02652075","28.23","3268.994","22.054","5.011","-0.21683995","8.266833E21","8.160043E12","4.435576E22","531.17","129.813"
"2014/03/08 12:34","90.26","44.023","98.776","-0.02483034","28.75","3304.226","22.524","6.484","-0.16149944","8.26608E21","8.200264E12","4.507516E22","534.085","121.078"
"2014/03/08 12:46","89.787","44.69600000000001","98.938","-0.01466246","28.627","3610.39","22.744","6.6370000000000005","-0.22342926","8.179328E21","7.854892E12","4.861884E22","507.5","70.558"
"2014/03/08 12:58","89.823","44.597","99.64","-0.01618987","29.012","3555.715","23.168000000000006","6.938","0.03672187","8.261284E21","8.110303E12","4.941255E22","510.86300000000006","77.757"
"2014/03/08 13:10","91.278","45.833","100.071","-0.01415539","28.657","3603.302","22.795","6.303","-0.01315783","8.242167E21","8.075233E12","4.935126E22","509.924","68.35300000000001"
"2014/03/08 13:22","91.059","46.00100000000001","101.375","-0.01472868","29.308000000000003","3711.542","23.366","7.065","0.06066851","8.249551E21","8.154475E12","5.135128E22","514.27","70.914"
"2014/03/08 13:34","90.781","45.574","98.855","-0.01566389","29.155","3708.575","22.961","6.391","-0.08936192","8.165757E21","7.955423E12","5.009372E22","514.283","75.192"
"2014/03/08 13:46","90.205","46.268","98.579","-0.01597118","29.079","3525.525","22.883000000000006","5.92","-0.16508876","8.180914E21","8.132613E12","4.824386E22","514.893","76.22399999999998"
"2014/03/08 13:58","90.126","46.198","97.191","-0.01365422","29.438","3550.712","23.139","6.845","-0.18447638","8.169716E21","8.057385E12","4.84282E22","514.908","65.396"
"2014/03/08 14:10","89.729","45.614","95.061","-0.02708329","29.284","3288.474","22.848000000000006","6.3679999999999986","-0.24525961","8.077839E21","7.45552E12","4.375537E22","491.571","129.475"
"2014/03/08 14:22","94.12","48.695","104.144","-0.01586917","29.368","3856.292","23.325","6.816","-0.3338536","8.01184E21","8.514676E12","5.086502E22","546.864","75.196"
