"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/25 13:46","80.335","54.566","91.939","-0.00962259","53.484","17957.59","47.86","50.533","0.1360499","4.981437E22","8.543809E13","1.772084E24","5327.0340000000015","389.686"
"2011/09/25 13:58","80.744","54.685","92.46","-0.01023481","53.668","18042.48","48.055","50.915","0.10838769","4.958911E22","8.461449E13","1.766588E24","5314.837","414.545"
"2011/09/25 14:10","80.925","55.149","92.379","-0.00986822","53.792","18251.59","48.201","51.047","0.13097335","4.945655E22","8.513563E13","1.776786E24","5337.145","399.521"
"2011/09/25 14:22","81.28399999999998","55.352","92.674","-0.00934922","53.604","18251.15","48.11","50.908","0.14836694","4.948806E22","8.540072E13","1.771677E24","5345.411","379.207"
"2011/09/25 14:34","82.14200000000002","55.945","93.505","-0.01101262","53.62","18359.77","48.022","50.928","0.14834578","4.935271E22","8.541946E13","1.769177E24","5390.045","446.412"
"2011/09/25 14:46","81.978","55.812","93.348","-0.01064995","53.792","18442.0","48.333","51.57","0.14873804","4.899913E22","8.432024E13","1.762013E24","5307.525","429.999"
"2011/09/25 14:58","82.006","55.995","93.449","-0.00918659","53.944","18630.26","48.246","51.409","0.15830785","4.887307E22","8.440537E13","1.766268E24","5296.686","371.015"
"2011/09/25 15:10","82.36","56.35","93.937","-0.01082872","54.00899999999999","18935.6","48.38800000000001","51.734","0.16399655","4.863634E22","8.371742E13","1.768887E24","5332.348000000001","437.4980000000001"
"2011/09/25 15:22","82.025","56.312","93.409","-0.01108728","54.172","18952.32","48.488","52.08","0.17999983","4.842883E22","8.375009E13","1.769795E24","5320.72","447.402"
"2011/09/25 15:34","81.94","56.218","93.544","-0.01091874","54.08","19140.84","48.401","51.901","0.16820228","4.827803E22","8.262728E13","1.767012E24","5312.808000000001","441.31"
"2011/09/25 15:46","82.402","56.73","94.171","-0.01293824","54.25899999999999","19181.94","48.587","52.101000000000006","0.19083482","4.82123E22","8.364225E13","1.767623E24","5372.365","523.8430000000002"
"2011/09/25 15:58","82.056","56.271","94.253","-0.01124439","54.232","18997.7","48.482","52.094","0.16571889999999997","4.831349E22","8.322559E13","1.756649E24","5261.009","457.548"
"2011/09/25 16:10","83.09700000000002","56.877","95.378","-0.01224925","54.082","19140.76","48.483","51.913","0.22488394","4.84885E22","8.37737E13","1.765683E24","5286.655","502.643"
"2011/09/25 16:22","82.925","56.633","95.034","-0.01065008","53.945","18785.02","48.28","51.286","0.15228367","4.882468E22","8.40682E13","1.752375E24","5207.081","440.326"
"2011/09/25 16:34","82.667","56.162","94.421","-0.01072324","54.12300000000001","18217.21","48.469","51.40600000000001","0.15489535","4.935801E22","8.591455E13","1.755028E24","5211.993","448.089"
"2011/09/25 16:46","83.54","56.663","95.033","-0.01141494","54.07100000000001","17971.81","48.38800000000001","51.0","0.18312502","4.985544E22","8.79911E13","1.760981E24","5291.272","482.12"
"2011/09/25 16:58","83.81299999999997","56.979","94.972","-0.01059176","54.051","17786.23","48.344","50.77","0.21010299","5.015343E22","8.957979E13","1.763773E24","5309.096","449.088"
