"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 03:34","147.076","76.615","148.381","-0.04406316","40.51300000000001","2466.677","26.829","10.878","-0.56534296","1.750981E21","3.623134E12","9.696534E21","172.301","37.24"
"2014/02/06 03:46","149.65","77.602","150.68200000000004","-0.03859212","38.645","2530.811","24.852","7.947","-0.05227539","1.748157E21","3.405837E12","9.431044E21","170.12099999999995","32.968"
"2014/02/06 03:58","149.94899999999996","77.16","151.31799999999996","-0.04821433","37.684","2467.783","24.005","6.323","0.42726824","1.7774439999999999E21","3.386177E12","9.225669E21","174.44400000000005","41.555"
"2014/02/06 04:10","145.333","76.185","147.05700000000004","-0.04580547","38.773","2393.283","25.1","8.988999999999997","0.38039753","1.818449E21","3.55027E12","9.334917E21","177.803","40.576"
"2014/02/06 04:22","144.132","76.041","145.09","-0.04707386","39.13","2495.75","25.514","9.691","0.21630992","1.823864E21","3.48807E12","9.883736E21","172.88299999999995","41.529"
"2014/02/06 04:34","141.412","74.499","141.875","-0.05026749","39.434","2377.533","26.376","11.029000000000002","-0.15946767","1.860537E21","3.571712E12","9.848147E21","172.213","44.806"
"2014/02/06 04:46","142.023","76.283","142.658","-0.05550519","40.365","2330.594","26.358","11.979","0.03647142","1.792555E21","3.404277E12","9.430863E21","163.929","47.894"
"2014/02/06 04:58","145.04399999999995","76.355","146.213","-0.0535691","39.425","2268.508","25.139","10.797","0.21104361","1.78105E21","3.339366E12","8.956694E21","163.624","45.863"
"2014/02/06 05:10","144.625","76.245","145.803","-0.04942561","38.687","2207.207000000001","24.396","9.261","0.26829106","1.743906E21","3.137908E12","8.450845E21","158.167","41.514"
"2014/02/06 05:22","142.965","74.249","144.054","-0.05511168","39.73","2271.8920000000007","25.622","11.364","0.22311977","1.739801E21","3.282427E12","8.894627E21","161.97899999999996","45.648"
"2014/02/06 05:34","139.65200000000002","74.232","139.811","-0.05228392","41.201","2261.172","27.213","12.735","-0.08321010000000001","1.722831E21","3.418025E12","9.1019E21","163.338","42.41"
"2014/02/06 05:46","143.102","74.936","144.018","-0.04575058","40.12300000000001","2188.185","26.041","11.039","-0.01854756","1.691151E21","3.338594E12","8.450668E21","165.291","36.724"
"2014/02/06 05:58","139.316","73.196","139.765","-0.04812488","40.825","2084.823","25.994","12.216","0.40125376","1.6909720000000001E21","3.382354E12","8.295138E21","161.07299999999995","38.141"
"2014/02/06 06:10","143.208","73.476","144.524","-0.04602887","39.707","2113.526","25.323","11.621","0.39758506","1.669455E21","3.298552E12","8.066903E21","159.88","36.144"
"2014/02/06 06:22","139.738","70.595","142.687","-0.04628862","38.875","1965.842","24.473000000000006","10.411","0.30429107","1.7436600000000001E21","3.478691E12","7.873944E21","167.50099999999995","37.651"
"2014/02/06 06:34","141.864","71.009","143.58","-0.04896419","37.374","1984.553","24.145","9.031","0.44979304","1.769102E21","3.655065E12","7.967339E21","176.225","40.509"
"2014/02/06 06:46","138.56","68.737","141.3","-0.04684922","38.512","2011.705","25.313","10.511","0.21083529","1.742893E21","3.706654E12","8.209926E21","177.59","37.497"
"2014/02/06 06:58","144.516","72.782","146.459","-0.04460363","36.65","2086.144","24.144","8.834","0.43672228","1.729982E21","3.899834E12","8.12308E21","185.877","35.886"
"2014/02/06 07:10","144.112","70.67699999999998","146.411","-0.03571595","37.41","2221.485","23.947","8.411","0.57748628","1.644581E21","3.671183E12","8.242942E21","175.683","27.423"
"2014/02/06 07:22","142.784","71.506","145.316","-0.04629104","38.118","2253.699","24.713","10.22","-0.04375992","1.635961E21","3.802913E12","8.317581E21","181.905","35.72400000000001"
"2014/02/06 07:34","144.439","71.999","148.14600000000004","-0.04297718","36.61","2248.333","23.628","8.391","0.22174227","1.5338840000000001E21","3.349761E12","7.366177E21","171.54","31.895"
"2014/02/06 07:46","145.767","72.751","149.474","-0.03968068","36.142","2223.744","23.213","7.569","0.10110202","1.545219E21","3.255101E12","7.179302E21","171.122","30.055"
"2014/02/06 07:58","150.91299999999995","74.947","155.35","-0.03944679","36.46","2378.686","23.208","7.665","-0.19385231","1.454944E21","3.198776E12","7.129861E21","171.857","28.637"
"2014/02/06 08:10","152.92600000000004","78.39699999999998","155.412","-0.03965344","36.594","2500.801","22.999","7.485","0.10734780000000001","1.506377E21","3.217284E12","7.632058E21","169.858","30.185"
"2014/02/06 08:22","155.077","80.727","158.909","-0.04328719","37.429","2492.356","23.093000000000004","7.522","0.37988967","1.409232E21","2.817613E12","7.04028E21","152.779","31.34"
"2014/02/06 08:34","156.77200000000005","80.697","160.435","-0.04780762","36.796","2434.406","22.79","6.698","0.21213068","1.4073799999999999E21","2.8316E12","6.853957E21","151.122","34.56"
"2014/02/06 08:46","154.501","80.189","156.379","-0.0349246","36.955","2406.013","23.123","7.527","0.10758384","1.431511E21","2.7958E12","7.004078E21","146.805","25.31"
"2014/02/06 08:58","156.708","83.984","158.219","-0.04093188","37.969","2553.726","23.249","6.721","-0.02038199","1.372829E21","2.631797E12","7.115284E21","140.43","28.724"
"2014/02/06 09:10","155.219","83.537","154.983","-0.04365182","38.6","2496.518","23.804","7.65","-0.16750945","1.387358E21","2.714108E12","7.194606E21","142.165","30.615"
"2014/02/06 09:22","152.55200000000005","81.097","151.719","-0.04716673","38.432","2489.254","23.738000000000003","7.721","0.17622939999999998","1.3676280000000001E21","2.679712E12","7.150528E21","135.566","32.108000000000004"
"2014/02/06 09:34","155.942","82.28","155.409","-0.04549727","37.661","2497.2670000000007","22.912","6.7570000000000014","-0.18863763","1.377805E21","2.679578E12","7.067421E21","140.065","31.253"
"2014/02/06 09:46","151.292","79.362","150.747","-0.05417906","39.129","2418.8","24.45","9.949","0.11346755","1.343415E21","2.517549E12","6.973844E21","129.958","35.852"
"2014/02/06 09:58","151.387","79.975","152.3","-0.052148","38.723","2390.842","23.896","8.85","0.36775252","1.331592E21","2.409492E12","6.709078E21","128.674","34.574"
"2014/02/06 10:10","147.57399999999996","79.295","147.395","-0.04640341","38.72","2326.594","24.343000000000004","9.243","0.36938858","1.349768E21","2.503237E12","6.853218E21","126.587","30.277"
"2014/02/06 10:22","148.185","77.972","147.24","-0.04770721","38.346","2244.97","24.175","8.576","0.87702739","1.363605E21","2.578807E12","6.743971E21","130.51","30.912"
"2014/02/06 10:34","150.976","77.59","150.14700000000005","-0.04271633","36.792","2231.923","22.613000000000003","5.653","0.65720618","1.322863E21","2.47537E12","6.449863E21","122.311","26.083"
"2014/02/06 10:46","155.893","80.681","155.517","-0.05635959","35.931","2249.123","21.771","4.466","0.91988671","1.349378E21","2.548197E12","6.353209E21","132.35","36.341"
"2014/02/06 10:58","153.05100000000004","78.637","152.72299999999996","-0.0571698","37.135","2168.263","22.98","6.732","1.15932941","1.305699E21","2.539398E12","6.202547E21","131.037","35.098"
"2014/02/06 11:10","152.14","75.704","152.89700000000005","-0.04351756","36.253","2062.621","22.748","6.484","0.97820532","1.331502E21","2.594946E12","5.998962E21","132.428","27.001"
"2014/02/06 11:22","152.031","76.51100000000002","152.783","-0.05194711","35.537","2077.811","22.334","5.466","1.26519394","1.330209E21","2.621641E12","6.007266E21","131.914","32.046"
"2014/02/06 11:34","150.733","76.322","151.80100000000004","-0.04579274","35.715","2060.1220000000008","22.732","6.117000000000001","0.88540804","1.328224E21","2.765935E12","6.038203E21","136.592","27.712"
"2014/02/06 11:46","147.75799999999995","73.128","149.285","-0.06600917","36.241","1881.822","22.378","5.85","0.77958798","1.386848E21","2.841154E12","5.937962E21","136.82","41.117"
"2014/02/06 11:58","150.912","73.998","152.975","-0.05898561","35.433","1851.019","21.195","5.402","0.89906484","1.36016E21","2.788967E12","5.597401E21","137.667","36.51"
"2014/02/06 12:10","154.775","75.359","156.599","-0.05657007","35.676","1839.912","21.367","5.289","1.03635943","1.346015E21","2.71645E12","5.497838E21","132.412","34.925"
"2014/02/06 12:22","151.232","73.82","152.27700000000004","-0.05403146","35.687","1839.005","22.11","6.225","0.82896519","1.335014E21","2.843251E12","5.492686E21","137.659","32.88"
"2014/02/06 12:34","154.451","74.61399999999998","155.832","-0.05455104","34.486999999999995","1878.124","20.696","3.916","0.84911478","1.303227E21","2.759906E12","5.350127E21","134.623","32.273"
"2014/02/06 12:46","151.847","73.517","153.864","-0.0490931","34.505","1749.211","21.121","4.82","0.78970957","1.354462E21","2.907047E12","5.349936000000001E21","136.33","29.73"
"2014/02/06 12:58","153.855","72.62100000000002","156.715","-0.05433918","34.54","1829.808","21.41","5.188","0.70956373","1.345553E21","2.942737E12","5.479798E21","139.858","32.661"
"2014/02/06 13:10","145.688","71.322","148.321","-0.04557056","35.44300000000001","1828.888","22.715","6.49","0.67353135","1.354795E21","2.991226E12","5.763647E21","131.615","26.879"
"2014/02/06 13:22","147.334","70.132","149.952","-0.05439759","34.618","1779.639","21.847","6.29","1.1619513000000001","1.3520039999999999E21","2.89195E12","5.523356E21","132.769","32.016"
"2014/02/06 13:34","145.64700000000005","69.502","148.442","-0.041533999999999995","35.82","1721.5120000000004","22.356","7.5939999999999985","0.97552741","1.339906E21","2.916841E12","5.388679E21","131.14700000000002","24.324"
"2014/02/06 13:46","147.16","70.666","150.175","-0.04820424","34.004","1663.034","21.942","5.996","0.87627667","1.369058E21","2.954379E12","5.157042E21","139.247","28.819000000000006"
"2014/02/06 13:58","145.988","69.503","148.995","-0.0448519","34.393","1639.348","21.634","5.652","1.11021292","1.352608E21","2.936855E12","5.122779E21","134.879","26.201"
"2014/02/06 14:10","147.96200000000005","71.225","151.805","-0.04597253","34.173","1654.001","21.157","5.4270000000000005","1.38944697","1.318426E21","2.844691E12","4.937928E21","133.36","26.57"
"2014/02/06 14:22","148.313","71.27","151.39600000000004","-0.05462454","34.603","1583.463","21.342","6.424","0.91185886","1.26721E21","2.71597E12","4.615884E21","124.898","30.252"
"2014/02/06 14:34","149.361","70.595","152.584","-0.04004557","35.435","1656.6329999999996","22.198","8.014","0.49320352","1.278943E21","2.644393E12","4.886381E21","121.245","22.597"
"2014/02/06 14:46","157.173","74.092","159.94","-0.04214632","34.427","1699.725","20.8","5.909","1.05067909","1.196978E21","2.514764E12","4.469472E21","123.465","22.744"
"2014/02/06 14:58","155.256","72.157","158.575","-0.03834127","33.492","1667.2520000000004","20.088","4.503","1.16087961","1.175133E21","2.318333E12","4.277803E21","112.513","20.193"
"2014/02/06 15:10","155.459","75.1","157.292","-0.0301467","34.51","1680.668","21.298","6.35","0.88797796","1.1628300000000001E21","2.382472E12","4.323386E21","115.089","15.697"
"2014/02/06 15:22","154.092","73.837","156.09","-0.03872753","34.601","1645.745","21.016","5.691","1.33459437","1.242769E21","2.478619E12","4.5701360000000003E21","117.408","21.424"
"2014/02/06 15:34","156.684","73.991","159.298","-0.04013546","34.153","1613.991","20.538","5.982","1.11167705","1.222536E21","2.421236E12","4.299764E21","117.422","21.996"
"2014/02/06 15:46","158.357","74.01100000000002","160.034","-0.04019028","35.09","1604.7579999999996","20.443","5.039","1.449646","1.142597E21","2.236488E12","4.102538E21","110.911","20.393"
"2014/02/06 15:58","155.88299999999995","72.333","157.908","-0.03908448","33.562","1608.29","20.453","5.0310000000000015","1.01369739","1.162575E21","2.190693E12","4.07526E21","106.275","20.186"
"2014/02/06 16:10","157.756","73.99600000000002","160.416","-0.03218767","34.264","1569.552","20.094","4.877","1.25239944","1.135205E21","2.161658E12","3.889554E21","107.911","16.421"
"2014/02/06 16:22","156.858","74.691","159.113","-0.02229695","33.801","1600.692","19.844","3.489","1.16571558","1.140245E21","2.070194E12","3.960346E21","102.322","11.329"
"2014/02/06 16:34","157.77700000000004","75.88","160.292","-0.02669599","34.428000000000004","1655.201","20.417","5.2189999999999985","1.28607643","1.1033139999999999E21","2.095867E12","3.958924E21","105.178","13.219"
"2014/02/06 16:46","159.93200000000004","75.918","162.576","-0.03607542","34.595","1573.245","20.11","4.209","0.85639805","1.091712E21","2.059592E12","3.723202E21","100.983","17.529"
"2014/02/06 16:58","159.707","76.074","161.981","-0.01753078","33.904","1624.97","19.79","3.993","0.79101866","1.085472E21","1.959926E12","3.729078E21","96.078","8.517999999999999"
"2014/02/06 17:10","162.68","79.028","164.79","-0.02164093","34.045","1630.747","19.153","3.195","0.5014528","1.135253E21","2.106123E12","3.863617E21","106.729","11.12"
"2014/02/06 17:22","162.964","79.05","163.84400000000005","-0.01553594","33.668","1712.485","19.228","2.716","0.80263448","1.127367E21","2.112524E12","4.01861E21","106.076","7.847"
"2014/02/06 17:34","165.28799999999995","80.577","167.12099999999995","-0.02043264","33.643","1687.169","19.251","2.354","0.88602209","1.1347340000000001E21","2.211985E12","3.997293E21","112.035","10.317"
"2014/02/06 17:46","163.675","80.32","165.625","-0.027957299999999997","33.435","1645.044","19.09","2.024","0.80576652","1.083575E21","2.096749E12","3.6702799999999997E21","108.476","13.655"
"2014/02/06 17:58","157.726","78.043","159.329","-0.0071199","34.03","1671.696","19.575","2.129","0.6931895","1.0661699999999999E21","1.936837E12","3.754167E21","94.78","3.36"
"2014/02/06 18:10","160.737","77.834","163.19799999999995","-0.01573687","34.005","1776.7","20.207","3.16","0.69068831","1.089833E21","2.070667E12","4.032446E21","106.543","7.6720000000000015"
"2014/02/06 18:22","163.221","78.582","166.523","-0.016006299999999998","33.249","1707.12","18.738","2.262","0.87793988","1.070281E21","2.07814E12","3.709025E21","107.266","7.7360000000000015"
"2014/02/06 18:34","164.542","80.109","168.112","-0.02016092","33.12","1767.425","19.099","1.682","0.96015537","1.022893E21","1.980156E12","3.6288E21","105.653","9.356"
"2014/02/06 18:46","162.519","76.27199999999998","167.24400000000003","0.01075571","33.51","1719.644","19.038","2.529","-0.24168189","9.552502E20","1.867279E12","3.341145E21","97.549","4.618"
"2014/02/06 18:58","157.79399999999995","72.76899999999998","162.872","0.00149053","32.203","1574.023","18.812","1.723","0.26749066","1.016649E21","1.980384E12","3.275613E21","99.622","0.672"
"2014/02/06 19:10","156.668","70.277","162.688","-0.02127482","31.603","1595.6629999999998","19.126","2.342","0.49850345","1.0312780000000001E21","2.122159E12","3.348194E21","106.45","9.764"
"2014/02/06 19:22","159.036","69.461","165.768","-0.00937639","31.314","1419.303","17.918","1.524","1.57204461","1.025641E21","2.156773E12","2.968713E21","107.864","4.279"
"2014/02/06 19:34","157.248","67.28699999999999","164.226","-0.0119176","31.429","1403.3670000000004","18.646","2.535","0.96960688","1.082405E21","2.292005E12","3.160891E21","112.045","5.704"
"2014/02/06 19:46","153.618","65.87100000000001","160.38299999999995","-0.02634709","31.174","1348.3","18.541","2.411","1.08413219","1.193261E21","2.418304E12","3.416469E21","114.66","13.616"
"2014/02/06 19:58","151.467","63.806","157.286","-0.01155214","31.342","1315.361","19.123","2.9760000000000004","0.68166012","1.263992E21","2.492182E12","3.638705E21","116.345","6.198"
"2014/02/06 20:10","150.274","65.446","155.77100000000004","-0.01598991","31.644","1318.797","19.138","2.354","0.77619863","1.2328359999999999E21","2.446494E12","3.571148E21","112.619","8.286"
"2014/02/06 20:22","149.035","63.536","154.268","-0.03235022","31.858","1301.622","18.866","2.396","0.99463469","1.258586E21","2.383521E12","3.607612E21","111.774","17.118"
"2014/02/06 20:34","153.528","65.53","157.851","-0.02897887","31.259","1370.454","18.619","1.77","0.67250919","1.235949E21","2.277525E12","3.598186E21","110.013","15.285"
"2014/02/06 20:46","155.651","68.732","159.822","-0.03822881","32.061","1394.71","18.241","1.281","0.89687026","1.1863160000000001E21","2.174205E12","3.471091E21","104.582","19.688"
"2014/02/06 20:58","153.923","68.721","156.994","-0.03731601","32.798","1402.225","18.935","1.989","0.67117524","1.209757E21","2.194893E12","3.651807E21","105.446","19.306"
"2014/02/06 21:10","156.091","70.801","160.612","-0.02616291","32.49","1409.494","18.146","1.029","1.00871885","1.163939E21","2.043328E12","3.457344E21","99.832","13.14"
"2014/02/06 21:22","152.28","69.829","156.4","-0.04147924","32.869","1413.056","18.561","0.87","0.89751977","1.1552700000000001E21","2.007587E12","3.45107E21","96.06","20.629"
"2014/02/06 21:34","152.071","70.932","156.532","-0.03115451","32.662","1426.96","18.403","0.703","0.37923405","1.1780860000000001E21","2.022494E12","3.505873E21","99.847","16.033"
"2014/02/06 21:46","156.792","73.96600000000002","159.683","-0.03090353","33.295","1494.999","18.613","1.113","0.52245146","1.191608E21","2.110205E12","3.74451E21","102.977","16.06"
"2014/02/06 21:58","151.28","72.309","154.342","-0.02486693","32.716","1665.0379999999998","19.446","1.222","0.2957772","1.161943E21","1.943858E12","3.980239E21","96.947","12.715"
"2014/02/06 22:10","151.222","72.077","154.654","-0.0212444","33.813","1574.2220000000002","19.474","1.654","0.73091477","1.1680019999999999E21","2.011381E12","3.917852E21","97.652","10.658"
"2014/02/06 22:22","152.121","73.959","156.047","-0.00983321","34.251","1582.814","20.255","2.021","0.33393532","1.1755420000000001E21","2.078455E12","3.951849E21","101.237","5.018"
