"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/21 09:58","104.328","51.993","105.623","0.00700738","41.966","4581.653","35.48699999999999","25.882","0.01488244","4.557787E22","8.109319E13","5.169691E23","3302.916","164.75599999999997"
"2011/09/21 10:10","92.479","49.951","92.022","0.00688775","45.497","3872.811","41.302","36.218","0.03549028","4.8783E22","1.189098E14","5.636812E23","3707.787","164.024"
"2011/09/21 10:22","104.068","51.674","105.104","0.00728071","41.807","4556.539000000002","35.402","25.778","0.04974215","4.599089E22","8.229777E13","5.207192E23","3302.672","171.72"
"2011/09/21 10:46","102.738","50.857","103.837","0.0104171","42.335","4555.223","36.094","26.915","0.11991431","4.633102E22","8.580055E13","5.358379E23","3357.3459999999995","245.294"
"2011/09/21 10:58","102.429","50.929","103.453","0.00978064","42.121","4521.523","35.922","26.522","0.08223984","4.669204E22","8.555083E13","5.349722E23","3355.2090000000007","231.878"
"2011/09/21 11:10","101.765","50.515","102.643","0.01138978","41.762","4461.999","35.73900000000001","26.273000000000003","0.12567651","4.705701E22","8.667996E13","5.308804E23","3402.369","271.676"
"2011/09/21 11:22","101.14","50.218","102.322","0.01141991","41.984","4438.051","35.953","26.524","0.13681696","4.71886E22","8.709685E13","5.346618E23","3389.797","272.624"
"2011/09/21 11:34","100.861","50.2","102.043","0.01073855","42.299","4482.76","36.27","27.121","0.09295747","4.706033E22","8.780501E13","5.412804E23","3378.808","255.894"
"2011/09/21 11:46","100.618","49.935","102.189","0.01181571","42.298","4494.572","36.302","27.183000000000003","0.12951325","4.729599E22","8.784303E13","5.418709E23","3420.885","283.733"
"2011/09/21 11:58","100.934","50.19300000000001","102.353","0.01000941","42.256","4485.692","36.35","26.985","0.15876406","4.751846E22","8.83452E13","5.412175E23","3432.861","241.891"
"2011/09/21 12:10","52.299","32.616","50.908","0.0097775","49.879","1389.839","56.791","56.216","0.00485359","6.394118E22","3.115656E14","6.542675E23","4530.709","250.469"
"2011/09/21 12:22","52.346","32.58","50.984","0.00840323","50.075","1392.118","56.667","56.09","-0.0010984999999999999","6.383345E22","3.118386E14","6.548799E23","4542.925","214.82"
"2011/09/21 12:34","52.504","32.698","51.137","0.0087099","49.868","1379.6760000000004","56.524","55.971","0.00800975","6.423938E22","3.120743E14","6.485067E23","4567.762","224.046"
"2011/09/21 12:46","52.45399999999999","32.759","51.047","0.00845358","49.922","1399.5279999999998","56.587","56.12","0.00764611","6.416137E22","3.133421E14","6.584174E23","4550.554","217.277"
"2011/09/21 12:58","52.367","32.62","51.112","0.00775849","50.003","1399.669","56.58600000000001","56.012","-0.0021203000000000003","6.444906E22","3.111944E14","6.57709E23","4569.729","200.389"
"2011/09/21 13:10","52.322","32.593","51.15","0.0083807","49.551","1383.255","56.49800000000001","55.82100000000001","0.00356874","6.466676E22","3.096132E14","6.495348E23","4582.005","217.453"
"2011/09/21 13:22","100.056","49.593","101.605","0.00842298","42.293","4546.938","36.369","27.207","0.14444388","4.809746E22","8.818543E13","5.561552E23","3424.218","205.678"
"2011/09/21 13:34","100.268","49.549","101.751","0.0091714","42.218","4558.563","36.25","26.995","0.15804116","4.823555E22","8.755531E13","5.576921E23","3407.704","224.719"
"2011/09/21 13:46","100.771","49.543","102.737","0.00916342","41.457","4442.6590000000015","35.665","25.837","0.12489496","4.887244E22","8.77185E13","5.428754E23","3455.703","227.662"
"2011/09/21 13:58","100.403","49.208","102.052","0.00979309","41.937","4565.535","36.007","26.604","0.16326399","4.843415E22","8.612435E13","5.577568E23","3363.244","240.298"
"2011/09/21 14:10","100.045","49.089","101.648","0.00891673","41.975","4515.782","36.029","26.509","0.13047257","4.857698E22","8.632993E13","5.548092E23","3382.382","219.047"
"2011/09/21 14:22","99.802","48.959","101.504","0.00992922","41.82","4540.498","35.801","25.971","0.11835","4.868161E22","8.493371E13","5.566578E23","3344.636","243.876"
"2011/09/21 14:34","100.297","49.107","101.713","0.00990272","41.765","4564.456","35.76300000000001","25.886","0.1199076","4.882995E22","8.506171E13","5.605408E23","3331.304","244.31"
"2011/09/21 14:46","100.581","49.264","102.548","0.00935892","41.393","4481.663","35.261","25.183000000000003","0.15318368","4.917262E22","8.633609E13","5.490103E23","3445.673","233.334"
"2011/09/21 14:58","100.906","49.308","102.412","0.01017882","41.585","4561.785","35.35800000000001","25.211","0.10797268","4.880295E22","8.415446E13","5.538758E23","3347.89","252.261"
"2011/09/21 15:10","101.396","49.395","103.074","0.01074101","40.139","4353.297000000001","34.14","23.142","0.06924679","4.959824E22","8.420998E13","5.238618E23","3463.728","271.617"
"2011/09/21 15:22","101.42","49.495","103.013","0.0112738","40.395","4428.598","34.319","23.274","0.09018633","4.905861E22","8.204683E13","5.235069E23","3405.469","284.188"
"2011/09/21 15:34","102.011","49.797","103.363","0.01096089","41.255","4651.449000000001","34.886","24.528","0.11662771","4.824708E22","8.125514E13","5.450938E23","3341.551","273.24"
"2011/09/21 15:46","103.111","50.442","104.434","0.01160488","40.78","4728.202","34.46","23.691","0.15121412","4.813514E22","8.005265E13","5.404374E23","3360.223","291.418"
"2011/09/21 15:58","103.975","51.1","105.641","0.01108525","40.098","4685.521","33.774","22.551","0.11265828","4.848624E22","8.107474E13","5.308359E23","3433.825","281.85"
"2011/09/21 16:10","105.244","51.734","106.709","0.01154401","40.694","4901.503","34.246","23.437","0.14601223","4.76218E22","7.869523E13","5.394287E23","3357.701","292.087"
"2011/09/21 16:22","106.201","52.154","107.848","0.01177661","40.301","4954.917","33.922","22.822","0.06982014","4.757654E22","7.738489E13","5.324951E23","3373.6940000000004","300.249"
"2011/09/21 16:34","107.148","52.795","108.822","0.01093645","40.68","5067.248","34.41","23.665","0.04052863","4.707169E22","7.72597E13","5.366934E23","3336.5290000000005","278.147"
"2011/09/21 16:46","106.691","52.733","108.506","0.01048418","41.005","5143.587","NaN","24.216","0.03801495","4.732989E22","7.819391E13","5.501549E23","3389.5","268.709"
"2011/09/21 16:58","107.671","53.245","109.576","0.00925715","40.679","5242.0790000000015","34.591","23.94","-0.00285636","4.721056E22","7.745275E13","5.501982E23","3375.328","238.544"
"2011/09/21 17:10","107.448","53.018","109.574","0.00766721","40.838","5297.824000000001","34.874","24.272","0.025251","4.724344E22","7.768526E13","5.547333E23","3380.095","198.421"
"2011/09/21 17:22","106.508","52.374","109.4","0.00646285","40.789","5287.361999999999","34.757","24.34","-0.02320771","4.79307E22","7.902804E13","5.625556E23","3449.004000000001","169.196"
"2011/09/21 17:34","106.685","51.983","109.769","0.00712806","40.858","5383.561","34.967","24.765","-0.01402605","4.802953E22","7.919792E13","5.710679E23","3453.025","187.74"
"2011/09/21 17:46","105.969","51.497","109.295","0.00698429","41.012","5349.825","35.172","24.957","-0.00623558","4.880569E22","8.116461E13","5.826935E23","3517.188","186.037"
"2011/09/21 17:58","104.531","50.71100000000001","107.802","0.00635418","41.161","5276.183000000001","35.36199999999999","25.263","0.00435123","4.985617E22","8.415585E13","5.966395E23","3599.012","171.479"
"2011/09/21 18:10","103.825","49.834","107.15","0.00794999","40.563","5151.529","34.984","24.625","0.04914449","5.091277E22","8.545878E13","5.950769E23","3660.218","216.986"
"2011/09/21 18:22","103.193","49.607","106.822","0.00794534","40.766","5088.710999999998","35.283","25.008000000000006","0.0765221","5.175027E22","8.763022E13","6.081692E23","3690.459","218.926"
"2011/09/21 18:34","101.076","48.488","104.105","0.01022391","40.601","4855.649","35.228","25.007","0.0388381","5.348527E22","9.133045E13","6.136667E23","3789.628","286.023"
"2011/09/21 18:46","99.862","47.517","102.993","0.01037177","40.463","4690.741","34.997","24.548","0.03770941","5.441807E22","9.379111E13","6.125042E23","3851.229","292.151"
"2011/09/21 18:58","98.994","47.18600000000001","101.959","0.00978003","40.594","4661.771","35.177","24.864","0.06105744","5.461868E22","9.197487E13","6.168629E23","3740.516","275.515"
"2011/09/21 19:10","98.313","47.008","101.008","0.00947319","40.258","4544.191","34.695","24.029","0.07569385","5.531454E22","9.196278E13","6.104832E23","3738.103","268.445"
"2011/09/21 19:22","98.775","47.028","101.657","0.01004753","40.315","4543.182","34.533","23.911","0.09017265","5.516381E22","9.084606E13","6.058285E23","3731.656","285.034"
"2011/09/21 19:34","99.45","47.151","102.287","0.01048462","40.024","4520.599","34.209","23.347","0.08198728","5.526245E22","8.814873E13","5.955767E23","3710.365","300.173"
"2011/09/21 19:46","100.141","47.416","103.197","0.01173975","40.039","4586.844","34.08","23.215","0.1066607","5.469344E22","8.622969E13","5.93224E23","3644.855","334.416"
"2011/09/21 19:58","101.107","47.958","103.867","0.0117506","39.806","4708.326","33.837","22.834","0.0838068","5.435548E22","8.386931E13","5.956729E23","3591.621","335.315"
"2011/09/21 20:10","101.73","48.32899999999999","104.465","0.01114778","39.848","4772.615","33.855","23.08","0.06549002","5.406435E22","8.35642E13","5.956426E23","3594.784","319.156"
"2011/09/21 20:22","102.601","49.13","105.479","0.0101052","39.974","4877.751","33.865","23.129","0.05208719","5.388527E22","8.328567E13","6.011916E23","3611.009","290.518"
"2011/09/21 20:34","103.157","49.655","106.207","0.01122851","40.13","4993.856","33.976","23.371","0.01667884","5.359096E22","8.315331E13","6.061903E23","3624.188","323.99"
"2011/09/21 20:46","103.926","50.083","106.938","0.01012868","40.565","5120.9659999999985","34.561","24.272","-0.00362689","5.3315199999999996E22","8.342419E13","6.157917E23","3638.963","293.151"
"2011/09/21 20:58","104.574","50.676","107.794","0.00943879","40.909","5246.708000000001","34.79","24.684","-0.02712589","5.277959E22","8.253442E13","6.193033E23","3611.988","272.963"
"2011/09/21 21:10","105.138","51.192","108.559","0.00883892","41.139","5353.856","35.116","25.172","-0.01618666","5.252384E22","8.339988E13","6.247412E23","3661.958","256.447"
"2011/09/21 21:22","105.294","51.353","108.272","0.007402199999999999","41.034","5395.960999999998","35.133","25.278","-0.02181019","5.243271E22","8.402537E13","6.281926E23","3653.872","214.644"
"2011/09/21 21:34","105.549","51.88800000000001","108.918","0.00766996","40.8","5390.842","35.036","24.96","-0.06769312","5.254587E22","8.386259E13","6.241173E23","3674.46","223.606"
"2011/09/21 21:46","105.35","51.795","108.909","0.00789684","40.136","5262.905","34.615","24.168000000000006","-0.03677811","5.311833E22","8.450973E13","6.093821E23","3744.561","232.374"
"2011/09/21 21:58","105.068","51.57899999999999","109.092","0.00674155","40.237","5173.667","34.781","24.358","-0.019332299999999997","5.312952E22","8.548776E13","6.026362E23","3775.783","198.573"
"2011/09/21 22:10","104.457","51.243","108.083","0.0062425","40.798","5214.868","35.264","25.493","-0.01733033","5.319562E22","8.859576E13","6.216883E23","3800.513","183.18"
"2011/09/21 23:10","100.14","48.848","104.081","0.00864017","39.661","4681.585","34.367","23.537","0.03700119","5.583836E22","9.146791E13","5.981527E23","3961.156","260.59"
"2011/09/21 23:22","99.508","48.275","102.887","0.00829966","40.326","4860.603","35.001","24.81","0.06766713","5.530088E22","9.066382E13","6.277645E23","3843.907","246.989"
"2011/09/21 23:34","98.788","47.968","102.56","0.00857231","40.514","4814.778","35.176","25.095","0.05541362","5.539056E22","9.25504E13","6.290653E23","3890.894","254.527"
"2011/09/21 23:46","98.083","47.447","102.175","0.00822549","40.35","4734.702","34.974000000000004","24.95","0.09596761","5.560038E22","9.136324E13","6.206276E23","3889.557","245.852"
"2011/09/21 23:58","98.17","47.613","102.206","0.00877244","40.098","4739.441","34.724000000000004","24.492","0.08751386","5.587176E22","9.070322E13","6.221552E23","3840.109","262.675"
"2011/09/22 00:10","97.522","47.216","101.489","0.00920495","40.528","4848.214","35.056999999999995","24.939","0.11646114","5.5538E22","9.042353E13","6.353716E23","3811.989","275.083"
"2011/09/22 00:22","97.052","46.731","100.91","0.0096986","40.374","4794.938","34.997","24.954","0.06878441","5.569537E22","8.907138E13","6.295744E23","3764.523","290.18"
"2011/09/22 00:34","96.937","46.646","100.879","0.00912161","40.098","4748.361","34.66","24.256","0.08973052","5.582466E22","8.802642E13","6.230109E23","3768.453","273.672"
"2011/09/22 00:46","96.597","46.431","100.578","0.00954659","40.054","4750.231","34.659","24.305","0.06338603","5.576465E22","8.748693E13","6.21471E23","3715.118","286.413"
"2011/09/22 00:58","96.733","46.541","100.342","0.00865404","40.037","4728.152","34.655","24.426","0.09670012","5.59468E22","8.857993E13","6.213641E23","3757.253","260.384"
"2011/09/22 01:10","97.688","46.984","101.612","0.00939408","39.866","4758.819","34.533","23.897","0.06727766","5.605181E22","8.810823E13","6.229486E23","3760.694","284.268"
"2011/09/22 01:22","97.842","47.007","101.683","0.00989046","39.891","4807.268","34.563","23.988000000000003","0.07090373","5.636001E22","9.038862E13","6.334148E23","3851.943","301.319"
"2011/09/22 01:34","97.743","47.297","101.514","0.01030251","39.545","4698.346","34.218","23.427","0.09384512","5.692771E22","9.043117E13","6.21559E23","3865.305","316.967"
"2011/09/22 01:46","98.009","47.024","101.07","0.00976487","39.562","4724.372","34.286","23.542","0.05854535","5.709164E22","8.953774E13","6.235528E23","3872.04","302.84"
"2011/09/22 01:58","98.471","47.272","101.944","0.0110656","39.452","4825.076","34.266","23.67","0.03288315","5.692905E22","9.027719E13","6.318463E23","3885.448","342.1690000000001"
"2011/09/22 02:10","98.723","47.377","102.372","0.01079774","39.757","4895.68","34.513000000000005","23.962","0.07262017","5.678159E22","9.033775E13","6.411697E23","3854.561","333.1269999999999"
"2011/09/22 02:22","99.379","47.817","103.12","0.00994566","39.732","4934.657","34.387","23.83","0.04149939","5.691824E22","9.044023E13","6.429585E23","3886.021","308.443"
"2011/09/22 02:34","100.131","48.26","103.876","0.00936712","38.652","4737.547000000001","33.544000000000004","22.108","0.02591626","5.752627E22","8.999786E13","6.062845E23","3992.656","296.407"
"2011/09/22 02:46","100.543","48.53","104.107","0.00985248","39.233","4977.455","34.058","23.225","0.01020784","5.703762E22","9.021478E13","6.352876E23","3931.272","309.02"
"2011/09/22 02:58","101.138","48.799","104.678","0.00908789","39.561","5167.5329999999985","34.289","23.426","-0.02282143","5.637727E22","8.776274E13","6.471539E23","3862.427","283.517"
"2011/09/22 03:10","101.752","49.322","105.675","0.00841721","39.285","5175.802","34.084","23.243","-0.02411909","5.653456E22","8.887363E13","6.416869E23","3934.315","264.063"
"2011/09/22 03:22","101.703","49.137","105.34","0.00907141","39.387","5242.975","34.076","23.119","-0.02793578","5.616484E22","8.706374E13","6.420841E23","3896.266","283.273"
"2011/09/22 03:34","102.297","49.181","105.871","0.00929688","39.225","5316.991999999998","33.928000000000004","22.634","-0.029537099999999997","5.585018E22","8.55841E13","6.414466E23","3859.83","289.653"
"2011/09/22 03:46","102.66","49.425","106.13","0.00951568","39.391","5451.509","33.937","22.599","-0.10742080000000001","5.558582E22","8.506692E13","6.541491E23","3794.828","295.005"
"2011/09/22 03:58","102.645","49.426","106.432","0.00844716","38.973","5316.748000000001","33.429","21.582","-0.04926551","5.585872E22","8.438881E13","6.367289E23","3793.415","263.605"
"2011/09/22 04:10","102.282","49.27","105.702","0.00922309","38.858","5271.071999999999","33.298","21.463","-0.04228646","5.600363E22","8.412245E13","6.336457E23","3804.742","287.721"
"2011/09/22 04:22","101.748","48.819","104.808","0.01069764","38.874","5310.726","33.277","21.366","-0.02925707","5.62088E22","8.269106E13","6.432084E23","3721.515","333.538"
