"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/02 00:10","99.445","34.769","98.919","6.9861E-4","29.143","1336.3970000000004","25.862","6.473","-0.10290088","7.628597E21","1.073662E13","2.725197E22","380.947","1.907"
"2013/05/02 00:22","99.281","34.475","98.919","0.00182893","28.903","1354.734","25.66","6.2189999999999985","-0.0150672","7.584128E21","1.057965E13","2.719231E22","381.951","4.967"
"2013/05/02 00:34","98.715","34.366","98.268","0.00115535","28.776","1367.9129999999998","25.744","6.247999999999998","-0.03262727","7.606619E21","1.04049E13","2.741687E22","373.858","3.147"
"2013/05/02 00:46","98.283","34.625","97.746","0.00106242","28.957","1354.869","25.536","6.077000000000001","-0.01970712","7.626023E21","1.053618E13","2.7239999999999998E22","376.877","2.905"
"2013/05/02 00:58","98.905","34.876","98.438","0.0038842","28.892","1342.735","25.593000000000004","6.294","0.09583789999999999","7.653763E21","1.055447E13","2.708698E22","374.858","10.685"
"2013/05/02 01:10","98.869","34.899","98.588","-5.0662E-4","29.107","1369.214","25.784","6.653","-0.05484444","7.653551E21","1.068346E13","2.74393E22","385.799","1.402"
"2013/05/02 01:22","98.964","35.19","98.684","0.00154942","29.125","1372.08","25.691","6.479","0.041042","7.677702E21","1.100803E13","2.75332E22","395.284","4.307"
"2013/05/02 01:34","99.1","35.396","98.581","9.4046E-4","29.177","1389.8829999999996","25.913","7.05","-0.00555706","7.748767E21","1.114389E13","2.819685E22","398.208","2.643"
"2013/05/02 01:46","99.582","35.758","99.154","0.00136708","29.29","1396.813","25.875","6.912000000000001","-0.00659367","7.742005E21","1.115249E13","2.81241E22","400.994","3.865"
"2013/05/02 01:58","100.439","36.085","99.817","0.00188278","29.339","1439.48","25.922","7.085","0.07493591","7.665111E21","1.104508E13","2.835998E22","402.138","5.327000000000001"
"2013/05/02 02:10","102.083","36.575","101.719","4.8505E-4","29.225","1473.099","25.922","7.229","0.0424846","7.641209E21","1.109232E13","2.857628E22","407.253","1.378"
"2013/05/02 02:22","103.45","37.035","102.985","4.7308E-4","29.353","1534.737","26.357","7.947999999999999","-0.01692909","7.580443E21","1.110981E13","2.928483E22","408.443","1.349"
"2013/05/02 02:34","103.883","37.459","103.45","0.00102063","29.361","1529.186","26.011","7.216","0.0042895","7.648044E21","1.133634E13","2.929672E22","416.265","2.947"
"2013/05/02 02:46","105.461","37.807","105.059","0.00160577","29.286","1585.5479999999998","26.048","7.147","-0.01204807","7.590273E21","1.123918E13","2.9669E22","418.386","4.651"
"2013/05/02 02:58","106.055","38.495","105.221","0.00390887","29.38","1613.496","26.032","6.726","-0.01508212","7.64638E21","1.154461E13","3.026484E22","435.146","11.447"
"2013/05/02 03:10","107.455","39.081","106.667","0.00325187","29.152","1648.0279999999998","25.702","6.259","0.0522472","7.510137E21","1.106443E13","2.96869E22","424.82","9.487"
"2013/05/02 03:22","108.751","39.903","107.923","0.00359864","29.21","1663.138","25.657","6.711","-0.06212633","7.488974E21","1.134278E13","2.975148E22","435.14","10.528"
"2013/05/02 03:34","108.817","39.741","107.808","0.00332136","28.988000000000003","1673.556","25.28","6.0939999999999985","-0.14309187","7.380645E21","1.081789E13","2.90666E22","425.615","9.633"
"2013/05/02 03:46","108.643","40.06","107.347","0.00325495","29.012","1659.2779999999998","25.125","6.129","-0.17426123","7.43149E21","1.084483E13","2.905E22","429.565","9.519"
"2013/05/02 03:58","109.799","39.874","108.494","0.00390234","28.667","1670.815","24.752","5.19","-0.1035881","7.391149E21","1.048409E13","2.868615E22","422.083","11.427"
"2013/05/02 04:10","109.485","40.065","107.923","0.00710291","28.812","1621.729","24.56","4.944","-0.12114488","7.470488E21","1.071242E13","2.836028E22","427.108","20.973000000000006"
"2013/05/02 04:22","109.524","39.919","107.853","0.00617638","28.679","1607.0410000000004","24.467","5.026","-0.09472401","7.446127E21","1.037939E13","2.789854E22","418.018","18.262"
"2013/05/02 04:34","108.347","39.165","106.851","0.0048161","28.415","1580.083","24.278","4.339","-0.04119261","7.575686E21","1.031685E13","2.795096E22","413.097","14.434"
"2013/05/02 04:46","107.768","38.869","106.152","0.00550747","28.35","1534.542","23.929","4.388","-0.04323005","7.639473E21","1.021535E13","2.744697E22","409.411","16.594"
"2013/05/02 04:58","106.614","38.011","105.194","0.00585568","28.306","1482.061","23.884","3.891","0.00543465","7.749297E21","1.017075E13","2.721293E22","406.771","17.757"
"2013/05/02 05:10","105.472","37.273","104.096","0.0055902999999999994","28.058000000000003","1463.271","23.947","4.066","-0.09813473","7.84205E21","1.018008E13","2.728766E22","399.763","17.109"
"2013/05/02 05:22","102.547","35.947","101.161","0.0036207","28.282","1416.965","23.876","3.848","0.03600848","7.903255E21","9.908562E12","2.704137E22","389.767","11.008"
"2013/05/02 05:34","101.079","35.207","99.787","0.00256394","28.047","1388.804","23.722","3.58","0.02211507","7.981321E21","9.813683E12","2.684515E22","385.828","7.824"
"2013/05/02 05:46","99.083","34.472","97.958","0.00224255","28.167","1346.8629999999996","23.973000000000006","3.999","0.09245698","8.053134E21","9.740651E12","2.67052E22","375.767","6.837999999999999"
"2013/05/02 05:58","98.775","34.364000000000004","97.705","0.00147978","28.053","1318.8929999999998","23.802","3.452","0.04234989","8.10407E21","9.802827E12","2.643436E22","377.68","4.522"
"2013/05/02 06:10","97.336","33.662","96.415","0.00251488","28.342","1295.869","24.187","4.045","0.12970969","8.272364E21","1.019042E13","2.709843E22","382.806","7.752000000000002"
"2013/05/02 06:22","97.169","33.289","96.27","0.0012636","27.803","1316.5379999999998","23.955","3.656","0.13169062","8.216383E21","9.744762E12","2.682603E22","374.602","3.897"
"2013/05/02 06:34","95.754","33.319","94.884","0.00171098","28.271","1311.736","24.125","3.721","0.16007279","8.260533E21","1.002733E13","2.720376E22","380.322","5.254"
"2013/05/02 06:46","96.338","33.121","95.566","0.00199264","27.823","1338.995","24.148000000000003","3.522","0.10154721","8.293899E21","1.001978E13","2.761971E22","379.866","6.157"
"2013/05/02 06:58","96.373","33.726","95.682","0.00125547","28.13","1352.7120000000002","24.506","4.148","0.10851327","8.331523E21","1.055198E13","2.814876E22","395.594","3.907"
"2013/05/02 07:10","98.09","34.138000000000005","97.497","0.0015821","28.069000000000006","1389.2479999999996","24.427","3.907","0.08542723","8.289377E21","1.05622E13","2.838322E22","400.246","4.948"
"2013/05/02 07:22","98.772","34.161","98.117","0.00184929","27.956","1413.141","24.253","3.387","0.08806030000000001","8.200906E21","1.045968E13","2.820702E22","402.583","5.77"
"2013/05/02 07:34","98.69","34.417","98.22","0.00100941","28.139","1458.479","24.597","3.848","0.15553859","8.114753E21","1.041346E13","2.863743E22","404.579","3.133"
"2013/05/02 07:46","99.549","34.646","99.147","0.0011187999999999999","27.961","1483.632","24.837","4.384","0.01849449","8.134692E21","1.093886E13","2.921209E22","416.694","3.48"
"2013/05/02 07:58","100.906","34.894","100.623","0.00254481","28.047","1506.654","24.76","5.035","0.03696158","8.011425E21","1.07897E13","2.893106E22","415.251","7.835"
"2013/05/02 08:10","103.095","35.866","102.785","9.6473E-4","27.899","1522.639","24.415","4.1789999999999985","0.00407034","7.921469E21","1.071818E13","2.854846E22","418.356","2.957"
"2013/05/02 08:22","105.255","36.522","105.01","0.00341905","27.814","1570.26","24.343000000000004","4.671","0.09597074","7.736831E21","1.04158E13","2.8306880000000002E22","412.934","10.351"
"2013/05/02 08:34","106.167","36.871","105.75","0.00314294","27.753","1575.355","24.228","4.2010000000000005","0.02609289","7.64714E21","1.049102E13","2.793636E22","417.581","9.452"
"2013/05/02 08:46","105.883","36.931","105.603","0.0028685","27.774","1571.896","24.18","4.109","0.10281584","7.572451E21","1.050148E13","2.748257E22","419.98800000000006","8.568"
"2013/05/02 08:58","107.054","36.995","106.737","0.00132432","27.731","1562.226","23.921","4.083","0.01942677","7.486812E21","1.038455E13","2.687781E22","415.0","3.93"
"2013/05/02 09:10","107.439","36.549","107.042","0.00431385","27.415","1564.064","23.841","3.928","0.04514727","7.464998E21","1.00912E13","2.675573E22","406.719","12.744000000000002"
"2013/05/02 09:22","107.667","36.775","107.091","0.00374481","27.488000000000003","1543.3339999999996","23.798","4.427","0.03082853","7.385125E21","1.004379E13","2.620639E22","402.523","10.914"
"2013/05/02 09:34","107.649","36.954","106.961","0.00532046","27.201","1514.707","23.381","3.509","0.05362028","7.392822E21","9.998458E12","2.568207E22","401.577","15.489"
"2013/05/02 09:46","106.801","36.735","106.126","0.00732287","27.327","1498.487","23.471","3.86","0.03536629","7.409338E21","1.016191E13","2.56777E22","402.94","21.289"
"2013/05/02 09:58","106.999","36.632","105.963","0.00705993","27.206","1499.744","23.489","3.886","-0.02762898","7.472188E21","1.000996E13","2.593427E22","400.244","20.663"
"2013/05/02 10:10","106.651","36.545","105.51","0.007265100000000001","27.284","1488.761","23.455","3.642","0.05805652","7.463311999999999E21","9.946636E12","2.578785E22","399.401","21.221"
"2013/05/02 10:22","106.227","36.366","105.125","0.00700711","27.104","1439.66","23.124","3.3160000000000003","0.02711151","7.500888E21","9.935748E12","2.514E22","394.768","20.508000000000006"
"2013/05/02 10:34","105.379","36.084","104.248","0.00529758","27.02","1440.4489999999996","23.192","3.525","0.09024248","7.468080000000001E21","9.704151E12","2.501988E22","386.084","15.449000000000002"
"2013/05/02 10:46","105.218","36.235","104.098","0.00758104","27.172","1420.563","23.374","3.903","0.08067089","7.516652E21","9.93467E12","2.504047E22","391.521","22.148000000000003"
"2013/05/02 10:58","105.76","36.253","104.525","0.00515351","27.296","1408.287","23.347","4.19","0.15610339999999998","7.50972E21","9.965589E12","2.48596E22","391.163","15.08"
"2013/05/02 11:10","104.467","36.079","103.0","0.00854913","27.383000000000006","1387.309","23.46","4.037","0.01669412","7.518847E21","9.907683E12","2.48725E22","386.617","24.918000000000006"
"2013/05/02 11:22","106.075","36.64","104.531","0.00911322","26.966","1397.31","23.052","3.438","0.08767447","7.472501E21","9.698856E12","2.450624E22","382.706","26.619"
"2013/05/02 11:34","104.635","36.074","103.223","0.00976607","27.174","1365.287","23.149","3.393","0.11818265","7.537762E21","1.003869E13","2.447224E22","394.096","28.589"
"2013/05/02 11:46","103.538","35.641","102.302","0.00878199","27.139","1350.743","23.07","3.616","0.00309483","7.602983E21","1.022443E13","2.445912E22","403.515","25.817"
"2013/05/02 11:58","103.884","35.684","102.582","0.00941179","27.027","1346.9920000000004","23.166","3.973","0.0802079","7.602506E21","1.03086E13","2.444664E22","401.074","27.692"
"2013/05/02 12:10","102.915","35.554","101.672","0.00731192","27.076","1330.443","23.097","3.553","0.08756234","7.568465E21","1.003481E13","2.416572E22","388.93","21.298"
"2013/05/02 12:22","103.406","35.35800000000001","102.097","0.00564724","27.08","1332.058","23.108","3.423","0.01192589","7.593176E21","9.996372E12","2.429057E22","386.378","16.505"
"2013/05/02 12:34","104.117","35.57","102.911","0.01097906","27.017","1337.828","22.954","3.24","0.06570108","7.40583E21","9.758453E12","2.357674E22","384.36","31.606"
"2013/05/02 12:46","104.2","35.747","102.784","0.00982392","26.764","1354.5929999999996","22.947","3.4210000000000003","0.07916529","7.345998E21","9.645722E12","2.360954E22","381.786","28.062"
"2013/05/02 12:58","103.525","35.50199999999999","102.2","0.00609761","26.848000000000006","1329.265","22.876","3.28","0.01537615","7.315241E21","9.562552E12","2.319634E22","374.795","17.257"
"2013/05/02 13:10","103.541","35.394","102.271","0.0083368","26.875","1339.8870000000004","22.98","3.4930000000000003","0.04274181","7.349656E21","9.69753E12","2.353651E22","379.477","23.671"
"2013/05/02 13:22","102.597","35.348","101.328","0.0066893000000000005","26.765","1333.4229999999998","22.904","3.218","0.04817536","7.336977E21","9.751511E12","2.327953E22","381.445","18.963"
"2013/05/02 13:34","103.586","35.21","102.524","0.00273225","26.594","1349.2","23.016","3.45","-0.04744255","7.29298E21","9.738155E12","2.326651E22","382.0","7.725"
"2013/05/02 13:46","102.833","34.805","101.909","0.0041051","26.519","1359.506","23.084","3.588","-0.03780203","7.328788E21","9.46751E12","2.344962E22","375.361","11.694"
"2013/05/02 13:58","102.077","34.536","101.368","0.00592075","26.549","1343.64","22.91","3.443","-0.01555139","7.319556E21","9.714314E12","2.311708E22","382.99","16.834"
"2013/05/02 14:10","101.983","33.991","101.393","0.00584336","26.458","1361.994","22.985","2.968","-0.06663679","7.36927E21","9.583153E12","2.358299E22","379.38","16.706"
"2013/05/02 14:22","103.233","34.276","102.74","0.00726928","26.524","1398.947","23.353","3.666","-0.05280657","7.361065E21","9.650256E12","2.402404E22","379.769","20.926"
"2013/05/02 14:34","104.385","34.43","103.837","0.00551886","26.186","1421.735","23.086","3.282","-0.1096758","7.38234E21","9.604212E12","2.416048E22","386.102","16.009"
"2013/05/02 14:46","102.386","34.103","101.814","0.0078919","26.363000000000003","1412.495","23.322","3.467","-0.08122617","7.459231E21","9.848356E12","2.450806E22","390.85","22.995"
"2013/05/02 14:58","100.719","33.707","100.315","0.00633155","26.32","1410.806","23.394","3.112","-0.05408449","7.508674E21","9.652143E12","2.474856E22","381.668","18.447"
"2013/05/02 15:10","99.465","33.27","99.11","0.00469928","26.308000000000003","1388.681","23.462","3.043","-0.05469861","7.635914E21","9.771085E12","2.496903E22","380.19","13.803"
"2013/05/02 15:22","97.731","33.192","97.358","0.00617588","26.455","1399.326","23.687","3.48","-0.04108357","7.678151E21","1.009925E13","2.5366720000000002E22","394.319","18.207"
"2013/05/02 15:34","96.618","32.567","96.307","0.00506539","26.468000000000004","1383.2910000000004","23.655","3.03","0.07877804","7.866818E21","1.010576E13","2.583106E22","392.775","15.237"
"2013/05/02 15:46","95.179","31.963","94.877","0.00573863","26.362","1338.23","23.599","2.9960000000000004","0.07584845","7.980809E21","1.005388E13","2.557077E22","384.71","17.387"
"2013/05/02 15:58","94.607","31.767","94.432","0.00445112","26.52","1316.993","23.676","3.103","0.04224009","8.13419E21","1.01635E13","2.592755E22","387.454","13.675"
"2013/05/02 16:10","93.03","31.291","92.77","0.00325784","26.415","1288.78","23.643","2.714","0.01329252","8.263773E21","1.013015E13","2.592325E22","382.792","10.111"
"2013/05/02 16:22","90.913","30.388","90.638","0.00548199","26.623","1235.83","23.754","3.094","-0.00771422","8.44962E21","1.053156E13","2.598899E22","391.549","17.160999999999998"
"2013/05/02 16:34","90.735","30.351","90.345","0.00498651","26.485","1202.192","23.538","2.77","0.02020834","8.573559E21","1.032283E13","2.576536E22","380.92800000000005","15.743"
