"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/12 07:58","120.556","60.551","118.528","0.01074012","41.22","3102.403","32.651","20.617","0.24374503","2.173132E22","4.147315E13","1.623702E23","1773.306","117.999"
"2012/06/12 08:10","119.126","59.746","116.918","0.01279055","41.144","3051.425","32.684","20.965","0.26632553","2.184499E22","4.163088E13","1.622309E23","1766.433","140.347"
"2012/06/12 08:22","117.454","59.453","115.085","0.0083505","41.583","3062.257","33.222","21.704","0.25924459","2.189952E22","4.169182E13","1.659749E23","1749.214","91.071"
"2012/06/12 08:34","116.575","58.681","114.542","0.01124175","41.45","3008.7790000000005","33.008","21.23","0.22459956","2.202165E22","4.194871E13","1.645387E23","1761.2320000000002","122.404"
"2012/06/12 08:46","116.749","58.786","114.585","0.01086848","41.532","3011.7490000000007","32.938","20.986","0.28100711","2.190617E22","4.179044E13","1.642132E23","1738.496","117.67"
"2012/06/12 08:58","116.894","58.45399999999999","114.527","0.01164092","41.148","2983.519","32.749","20.827","0.29151061","2.191411E22","4.155892E13","1.630029E23","1742.706","125.446"
"2012/06/12 09:10","114.709","57.67","112.141","0.01444264","41.342","2917.639","32.745","20.864","0.24918254","2.199105E22","4.148744E13","1.624839E23","1723.705","154.776"
"2012/06/12 09:22","113.353","57.154","110.983","0.01246848","41.635","2906.2","33.07","21.373","0.29058176","2.199354E22","4.144916E13","1.63881E23","1699.033","132.306"
"2012/06/12 09:34","111.896","56.25100000000001","109.629","0.01263551","41.464","2832.208","33.092","21.286","0.24342459","2.211774E22","4.222335E13","1.630109E23","1708.299","133.722"
"2012/06/12 09:46","111.445","56.094","109.157","0.01318865","41.819","2844.57","33.486999999999995","21.877","0.25871044","2.200887E22","4.173268E13","1.633069E23","1681.388","139.062"
"2012/06/12 09:58","110.564","55.647","108.275","0.01457205","41.475","2805.0840000000007","33.129","21.318","0.22590303","2.217989E22","4.210778E13","1.625338E23","1700.342","153.702"
"2012/06/12 10:10","110.145","55.374","107.915","0.01241064","41.798","2793.426","33.647","22.051","0.27870521","2.209E22","4.193134E13","1.630047E23","1674.2579999999996","130.019"
"2012/06/12 10:22","109.936","55.368","107.67","0.01354384","41.659","2773.215","33.663000000000004","21.534","0.27828121","2.21146E22","4.231289E13","1.616375E23","1688.079","141.912"
"2012/06/12 10:34","110.012","54.989","107.629","0.014510399999999998","41.59","2725.683","33.475","21.797","0.24722297","2.225037E22","4.273944E13","1.603729E23","1706.329","152.668"
"2012/06/12 10:46","110.486","55.14","108.166","0.01464339","41.238","2711.911","33.126","21.12","0.23084429999999997","2.219089E22","4.227992E13","1.586046E23","1692.111","153.718"
"2012/06/12 10:58","110.699","55.521","108.472","0.01262297","41.82100000000001","2758.742","33.541","21.803","0.28503767","2.2066239999999998E22","4.291309E13","1.612812E23","1701.921","131.546"
"2012/06/12 11:10","110.266","55.247","107.953","0.01442329","41.99800000000001","2734.808","33.621","22.073","0.22243141","2.21512E22","4.303715E13","1.614473E23","1692.211","150.827"
"2012/06/12 11:22","109.927","55.063","107.932","0.0104191","41.913","2742.667","33.779","22.355","0.17103848","2.222029E22","4.345566E13","1.629202E23","1711.928","109.115"
