"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 13:10","104.032","55.732","101.995","-0.01883049","46.32","4314.056","37.181","30.137","0.02315534","1.179791E22","2.148775E13","1.332281E23","836.3689999999998","118.645"
"2013/11/06 13:22","104.776","55.887","102.829","-0.02021208","46.374","4373.192","37.069","29.59","0.03599614","1.175738E22","2.135416E13","1.333295E23","840.029","127.834"
"2013/11/06 13:34","104.37","55.702","102.435","-0.01916385","46.304","4333.089","37.204","29.679","-0.04579614","1.18508E22","2.153871E13","1.335512E23","845.45","121.95"
"2013/11/06 13:46","104.527","55.433","102.355","-0.01744753","46.5","4259.524","37.204","29.583","0.0303911","1.1948640000000001E22","2.169684E13","1.337785E23","844.8739999999998","112.201"
"2013/11/06 13:58","104.719","55.783","102.52","-0.01818276","46.56399999999999","4264.416","37.256","30.032","0.05439783","1.199075E22","2.212642E13","1.345098E23","863.0010000000002","117.508"
"2013/11/06 14:10","104.722","55.90600000000001","102.583","-0.0189817","46.645","4326.13","37.247","29.892","-0.02339059","1.193331E22","2.191233E13","1.350201E23","857.873","122.551"
"2013/11/06 14:22","105.107","56.19300000000001","102.901","-0.01711717","46.849","4354.085","37.482","30.035","0.03169195","1.190304E22","2.197453E13","1.35615E23","862.3589999999998","110.746"
"2013/11/06 14:34","106.261","56.871","103.932","-0.01730194","46.529","4412.4","37.157","29.733","0.019941","1.1897E22","2.17071E13","1.350405E23","858.007","112.815"
"2013/11/06 14:46","107.019","57.202","104.852","-0.01950806","46.846","4496.817","37.601","30.654","0.00266865","1.179298E22","2.160551E13","1.356116E23","865.698","126.968"
"2013/11/06 14:58","109.153","58.268","106.954","-0.01869694","46.374","4563.509","36.947","29.509","-0.03715278","1.178528E22","2.105849E13","1.340531E23","854.2439999999998","122.871"
"2013/11/06 15:10","111.596","59.36","109.319","-0.018170699999999998","46.243","4712.795","36.815","29.434","-0.13119519","1.179202E22","2.123834E13","1.357909E23","868.1289999999998","120.695"
"2013/11/06 15:22","112.955","60.02","110.633","-0.01746005","45.703","4763.919","36.514","28.676","0.01221013","1.181341E22","2.09721E13","1.353976E23","868.1289999999998","116.978"
"2013/11/06 15:34","114.099","60.896","111.884","-0.01898122","45.458","4794.448","35.984","28.28","-0.12607317","1.1700639999999999E22","2.085691E13","1.327951E23","874.1510000000002","126.813"
