"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/04/26 05:58","100.229","61.164","99.25","-0.00376763","53.668","5730.396","42.566","41.408","0.23223153","1.213047E22","2.408239E13","1.848903E23","971.727","28.909"
"2012/04/26 06:10","99.846","60.99800000000001","98.795","-0.00526566","53.779","5658.861999999999","42.712","41.43899999999999","0.21874754","1.221887E22","2.46738E13","1.850022E23","986.212","40.737"
"2012/04/26 06:22","101.041","61.59","100.195","-0.00414445","53.434","5681.526999999999","42.442","41.341","0.27065492","1.219592E22","2.478853E13","1.825515E23","986.956","32.254"
"2012/04/26 06:34","102.673","62.326","102.033","-0.0040995","53.26300000000001","5860.923000000002","42.423","40.934","0.27541649","1.207282E22","2.425201E13","1.827348E23","987.635","31.769"
"2012/04/26 06:46","105.915","64.305","105.224","-0.00509459","52.742","6189.531999999998","41.949","40.486","0.26748237","1.187191E22","2.334943E13","1.815299E23","994.084","39.384"
"2012/04/26 06:58","107.313","64.916","107.388","-0.00621954","52.409","6433.866","41.284","39.894","0.28178775","1.172503E22","2.26351E13","1.807239E23","979.794","47.966"
"2012/04/26 07:10","107.494","65.71600000000001","107.426","-0.00561134","52.303","6604.351","41.458","40.45","0.20559090000000002","1.153342E22","2.223712E13","1.801011E23","955.416","42.769"
"2012/04/26 07:22","108.063","66.533","107.831","-0.00537927","52.848","6794.441999999999","41.802","41.062","0.19202818","1.135464E22","2.177157E13","1.808093E23","952.183","40.744"
"2012/04/26 07:34","107.735","66.807","107.408","-0.00553636","53.39","6863.076999999998","42.49800000000001","42.114","0.25009498","1.131807E22","2.166769E13","1.830277E23","953.644","41.925"
"2012/04/26 07:46","107.997","67.332","107.093","-0.00679004","53.684","6917.802","42.845","42.42","0.14580466","1.13203E22","2.189592E13","1.851945E23","961.323","51.32100000000001"
"2012/04/26 07:58","106.764","66.855","106.181","-0.00674894","53.879","6876.78","42.899","42.6","0.29009604","1.136842E22","2.159454E13","1.855485E23","961.293","50.993"
"2012/04/26 08:10","106.79","67.226","106.058","-0.00508708","54.022","6796.609","42.552","42.447","0.18354039","1.132537E22","2.155743E13","1.83322E23","955.097","38.313"
"2012/04/26 08:22","107.953","68.454","106.461","-0.00486292","53.896","6825.826","42.484","41.724","0.14861058","1.136075E22","2.163352E13","1.838473E23","954.167","36.653"
"2012/04/26 08:34","107.968","68.501","106.602","-0.00538379","53.803","6856.45","42.605","42.12300000000001","0.14565027","1.138505E22","2.140194E13","1.859287E23","946.545","40.427"
"2012/04/26 08:46","107.49","68.199","105.702","-0.00376473","54.183","6726.44","42.709","42.17","0.19256213","1.1411040000000001E22","2.17575E13","1.84824E23","944.895","28.191"
