"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/13 00:58","87.009","32.535","89.25299999999999","-0.01138968","27.923","1954.371","22.427","5.704","-0.04596782","1.16835E22","1.077314E13","5.087161E22","466.722","58.037"
"2014/02/13 01:10","87.169","32.406","89.62700000000002","-0.01305194","27.692","1986.811","22.13","5.523","-0.00758351","1.155067E22","1.063774E13","5.063683E22","464.496","65.895"
"2014/02/13 01:22","86.44","32.046","88.62799999999999","-0.01267825","27.966","1977.722","22.493","5.86","-0.03160698","1.166367E22","1.093059E13","5.14558E22","474.27","64.347"
"2014/02/13 01:34","86.556","32.191","88.76899999999998","-0.01341129","27.797","1967.934","22.355","5.943","-0.04852572","1.160939E22","1.074945E13","5.074638E22","468.452","68.031"
"2014/02/13 01:58","85.794","31.651","87.91799999999998","-0.013999700000000002","27.259","1952.837","22.131","5.417999999999998","-0.10016207","1.16457E22","1.049809E13","5.0261119999999996E22","459.601","71.165"
"2014/02/13 02:10","86.40299999999998","31.927","88.37299999999998","-0.01299139","27.181","1940.295","22.04","5.4510000000000005","-0.019983400000000002","1.161797E22","1.061908E13","4.972961E22","465.36300000000006","66.032"
"2014/02/13 02:22","86.083","32.04","88.12","-0.01264199","27.633000000000006","1950.015","22.242","5.756","-0.08071646","1.163701E22","1.050391E13","5.030246E22","456.6230000000001","64.372"
"2014/02/13 02:34","85.47200000000002","31.752","87.29899999999998","-0.01310756","27.646","1936.844","22.425","6.024","-0.02527129","1.169727E22","1.06096E13","5.07678E22","457.091","66.50399999999999"
"2014/02/13 02:46","85.664","32.268","87.336","-0.01209048","27.957","1963.178","22.64","6.478","-0.01542011","1.1662879999999999E22","1.079325E13","5.139808E22","460.197","61.089"
"2014/02/13 02:58","85.26899999999998","31.82","87.29899999999998","-0.01301101","27.884","1939.165","22.573","6.513","-0.04557009","1.169835E22","1.062307E13","5.081318E22","456.328","65.986"
"2014/02/13 03:10","84.37200000000001","31.669","86.259","-0.01253553","27.89","1926.167","22.509","6.229","-0.0649965","1.1649120000000001E22","1.052283E13","5.046747E22","447.491","63.221"
"2014/02/13 03:22","83.101","31.2","84.95200000000001","-0.01280185","28.095","1893.526","22.766","6.667000000000002","-0.029714099999999997","1.182465E22","1.080931E13","5.088468E22","452.816","65.342"
"2014/02/13 03:34","83.65100000000002","31.37","85.421","-0.01171059","27.958","1913.067","22.694000000000006","6.357","-0.11005237","1.186634E22","1.089385E13","5.127767E22","463.454","60.181"
"2014/02/13 03:46","84.819","31.898000000000003","86.876","-0.01181961","27.694000000000006","1966.582","22.596","6.099","-0.1495145","1.178881E22","1.105799E13","5.172749E22","472.854","60.719"
"2014/02/13 03:58","83.279","31.086","85.15100000000002","-0.01127886","27.786","1918.099","22.637","5.705","-0.09743603","1.190474E22","1.111938E13","5.121642E22","475.299","58.411"
"2014/02/13 04:10","83.789","31.376","85.546","-0.01141325","27.883000000000006","1935.26","22.744","6.0760000000000005","-0.13822094","1.189898E22","1.113496E13","5.143307E22","475.636","59.254"
"2014/02/13 04:22","84.60799999999998","31.387","86.575","-0.01123286","27.627","1939.593","22.616","5.658","-0.10652464","1.19374E22","1.119721E13","5.12597E22","483.992","58.867"
"2014/02/13 04:34","85.406","32.022","87.366","-0.01074571","27.432","1963.981","22.606","5.778","-0.11191995","1.19817E22","1.151552E13","5.163821E22","500.261","56.807"
"2014/02/13 04:46","86.229","32.427","87.925","-0.01028177","27.627","2007.657","22.875","6.305","-0.12278525","1.199143E22","1.1481E13","5.265059E22","497.867","54.78"
"2014/02/13 04:58","86.45700000000002","32.876","88.115","-0.01123108","27.733","2027.352","23.134","6.306","-0.12543648","1.195425E22","1.176646E13","5.286015E22","507.332","59.937"
"2014/02/13 05:10","87.87100000000002","33.441","89.68299999999998","-0.01083302","27.623","2057.916","23.106","6.034","-0.18446557","1.201542E22","1.191452E13","5.326624E22","518.9630000000002","58.611"
"2014/02/13 05:22","89.35799999999998","34.212","91.331","-0.01255681","27.971","2114.871","23.554","6.702000000000001","-0.16289686","1.196551E22","1.218659E13","5.448203E22","524.261","67.922"
"2014/02/13 05:34","89.824","34.282","91.62","-0.011250399999999999","27.42","2154.224","23.167","6.369","-0.12151103","1.174016E22","1.16671E13","5.313557E22","515.774","60.594"
"2014/02/13 05:46","91.391","34.373000000000005","92.826","-0.0132968","27.156","2194.995","22.815","5.627000000000002","-0.16065966","1.165013E22","1.147394E13","5.284403E22","514.7230000000002","71.515"
"2014/02/13 05:58","92.309","34.753","93.683","-0.01286081","26.897","2182.817","22.295","5.6160000000000005","-0.21712731","1.151738E22","1.120476E13","5.141161E22","506.197","68.66"
"2014/02/13 06:10","93.007","34.991","94.419","-0.01434545","27.016","2209.337","22.318","5.818","-0.31346422","1.130706E22","1.100342E13","5.078627E22","505.017","75.635"
"2014/02/13 06:22","92.626","34.701","93.786","-0.01403001","26.973000000000006","2182.026","22.057","5.813","-0.27096802","1.111705E22","1.057556E13","4.915005E22","488.714","72.805"
"2014/02/13 06:34","92.144","34.482","93.263","-0.01317669","26.76","2144.532","21.509","5.189","-0.16308731","1.104947E22","1.022964E13","4.791815E22","476.752","67.972"
"2014/02/13 06:46","91.473","33.716","92.647","-0.01451365","26.445","2094.6","21.207","5.033","-0.1855664","1.101651E22","9.818058E12","4.664668E22","461.74","74.517"
"2014/02/13 06:58","90.963","33.485","92.133","-0.0151408","26.552","2069.976","21.17","5.45","-0.10451855","1.103353E22","9.832046E12","4.640894E22","462.822","77.767"
"2014/02/13 07:10","90.584","33.078","91.72","-0.01463654","26.468000000000004","2066.588","20.784","5.249","-0.09101326","1.106521E22","9.633557E12","4.643178E22","460.569","75.376"
