"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 00:34","100.69","71.048","111.885","-0.03681316","55.983","24547.01","48.291","51.817","0.20419358","7.477147E22","1.453165E14","3.273187E24","10208.502","2575.211"
"2014/02/03 00:46","100.658","70.873","112.048","-0.03674792","55.905","24656.81","48.265","51.778","0.23460913","7.456886E22","1.436833E14","3.270833E24","10084.131","2561.8720000000008"
"2014/02/03 00:58","100.343","70.817","111.955","-0.03722844","55.988","24616.5","48.253","51.849","0.22300296","7.457913E22","1.443428E14","3.262315E24","10060.947","2599.82"
"2014/02/03 01:10","100.691","71.12","112.469","-0.03662031","56.006","24829.39","48.307","51.907","0.24492255","7.435887E22","1.437869E14","3.274602E24","10004.656","2551.708"
"2014/02/03 01:22","100.959","71.134","112.687","-0.03597527","56.006","24705.88","48.276","51.793","0.26495647","7.468499E22","1.454168E14","3.275373E24","10128.877","2519.584"
"2014/02/03 01:34","101.172","71.47800000000002","113.062","-0.03766476","55.96","25221.96","48.275","51.823","0.22231069","7.455307E22","1.447868E14","3.310397E24","10157.115","2639.603"
"2014/02/03 01:46","101.022","71.378","112.912","-0.03776462","56.017","25177.57","48.305","51.909","0.21093622","7.451669E22","1.44489E14","3.304471E24","10100.507","2647.885"
"2014/02/03 01:58","101.223","71.693","113.295","-0.03720672","55.966","25270.09","48.19300000000001","51.852","0.20773979","7.463713E22","1.451694E14","3.316144E24","10126.061","2609.869"
"2014/02/03 02:10","101.396","71.671","113.325","-0.03687968","55.934","25271.21","48.049","51.765","0.19665685","7.467205E22","1.450589E14","3.311962E24","10070.751","2588.437"
"2014/02/03 02:22","100.928","71.14","113.178","-0.03728931","55.934","25236.99","48.143","51.802","0.19722155","7.458724E22","1.431772E14","3.301644E24","10046.347","2618.419"
"2014/02/03 02:34","101.327","71.49","113.388","-0.03813786","55.951","25282.21","48.07100000000001","51.632","0.16178526","7.461306E22","1.433958E14","3.30568E24","10059.991","2674.158"
"2014/02/03 02:46","100.217","71.154","112.238","-0.03739522","56.16","25294.82","48.339","51.993","0.21402119","7.441741E22","1.43352E14","3.308637E24","10028.018","2621.219"
"2014/02/03 02:58","99.969","71.113","112.137","-0.03813049","56.214","25312.4","48.282","51.773","0.22742841","7.439732E22","1.428058E14","3.310435E24","10027.757","2667.9040000000005"
"2014/02/03 03:10","100.12","71.26100000000002","112.163","-0.03913932","56.315","25298.5","48.38800000000001","51.975","0.24751504","7.451364E22","1.425293E14","3.3235E24","10039.496","2745.073"
"2014/02/03 03:22","100.14","71.321","111.909","-0.03878123","56.433","25150.44","48.534","52.301","0.24489719","7.452274E22","1.427607E14","3.30936E24","10092.539","2720.975"
"2014/02/03 03:34","100.088","71.393","111.774","-0.03971149","56.42100000000001","25150.45","48.38","52.085","0.17715351","7.473766E22","1.430061E14","3.31868E24","10150.444","2794.781"
"2014/02/03 03:46","100.07","71.131","111.206","-0.03934791","56.612","24524.94","48.548","52.223","0.14536394","7.521627E22","1.453934E14","3.320043E24","10176.568","2770.113"
