"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/21 16:46","106.691","52.733","108.506","0.01048418","41.005","5143.587","NaN","24.216","0.03801495","4.732989E22","7.819391E13","5.501549E23","3389.5","268.709"
"2011/09/21 16:58","107.671","53.245","109.576","0.00925715","40.679","5242.0790000000015","34.591","23.94","-0.00285636","4.721056E22","7.745275E13","5.501982E23","3375.328","238.544"
"2011/09/21 17:10","107.448","53.018","109.574","0.00766721","40.838","5297.824000000001","34.874","24.272","0.025251","4.724344E22","7.768526E13","5.547333E23","3380.095","198.421"
"2011/09/21 17:22","106.508","52.374","109.4","0.00646285","40.789","5287.361999999999","34.757","24.34","-0.02320771","4.79307E22","7.902804E13","5.625556E23","3449.004000000001","169.196"
"2011/09/21 17:34","106.685","51.983","109.769","0.00712806","40.858","5383.561","34.967","24.765","-0.01402605","4.802953E22","7.919792E13","5.710679E23","3453.025","187.74"
"2011/09/21 17:46","105.969","51.497","109.295","0.00698429","41.012","5349.825","35.172","24.957","-0.00623558","4.880569E22","8.116461E13","5.826935E23","3517.188","186.037"
"2011/09/21 17:58","104.531","50.71100000000001","107.802","0.00635418","41.161","5276.183000000001","35.36199999999999","25.263","0.00435123","4.985617E22","8.415585E13","5.966395E23","3599.012","171.479"
"2011/09/21 18:10","103.825","49.834","107.15","0.00794999","40.563","5151.529","34.984","24.625","0.04914449","5.091277E22","8.545878E13","5.950769E23","3660.218","216.986"
"2011/09/21 18:22","103.193","49.607","106.822","0.00794534","40.766","5088.710999999998","35.283","25.008000000000006","0.0765221","5.175027E22","8.763022E13","6.081692E23","3690.459","218.926"
"2011/09/21 18:34","101.076","48.488","104.105","0.01022391","40.601","4855.649","35.228","25.007","0.0388381","5.348527E22","9.133045E13","6.136667E23","3789.628","286.023"
"2011/09/21 18:46","99.862","47.517","102.993","0.01037177","40.463","4690.741","34.997","24.548","0.03770941","5.441807E22","9.379111E13","6.125042E23","3851.229","292.151"
"2011/09/21 18:58","98.994","47.18600000000001","101.959","0.00978003","40.594","4661.771","35.177","24.864","0.06105744","5.461868E22","9.197487E13","6.168629E23","3740.516","275.515"
"2011/09/21 19:10","98.313","47.008","101.008","0.00947319","40.258","4544.191","34.695","24.029","0.07569385","5.531454E22","9.196278E13","6.104832E23","3738.103","268.445"
"2011/09/21 19:22","98.775","47.028","101.657","0.01004753","40.315","4543.182","34.533","23.911","0.09017265","5.516381E22","9.084606E13","6.058285E23","3731.656","285.034"
"2011/09/21 19:34","99.45","47.151","102.287","0.01048462","40.024","4520.599","34.209","23.347","0.08198728","5.526245E22","8.814873E13","5.955767E23","3710.365","300.173"
"2011/09/21 19:46","100.141","47.416","103.197","0.01173975","40.039","4586.844","34.08","23.215","0.1066607","5.469344E22","8.622969E13","5.93224E23","3644.855","334.416"
"2011/09/21 19:58","101.107","47.958","103.867","0.0117506","39.806","4708.326","33.837","22.834","0.0838068","5.435548E22","8.386931E13","5.956729E23","3591.621","335.315"
"2011/09/21 20:10","101.73","48.32899999999999","104.465","0.01114778","39.848","4772.615","33.855","23.08","0.06549002","5.406435E22","8.35642E13","5.956426E23","3594.784","319.156"
"2011/09/21 20:22","102.601","49.13","105.479","0.0101052","39.974","4877.751","33.865","23.129","0.05208719","5.388527E22","8.328567E13","6.011916E23","3611.009","290.518"
"2011/09/21 20:34","103.157","49.655","106.207","0.01122851","40.13","4993.856","33.976","23.371","0.01667884","5.359096E22","8.315331E13","6.061903E23","3624.188","323.99"
"2011/09/21 20:46","103.926","50.083","106.938","0.01012868","40.565","5120.9659999999985","34.561","24.272","-0.00362689","5.3315199999999996E22","8.342419E13","6.157917E23","3638.963","293.151"
"2011/09/21 20:58","104.574","50.676","107.794","0.00943879","40.909","5246.708000000001","34.79","24.684","-0.02712589","5.277959E22","8.253442E13","6.193033E23","3611.988","272.963"
"2011/09/21 21:10","105.138","51.192","108.559","0.00883892","41.139","5353.856","35.116","25.172","-0.01618666","5.252384E22","8.339988E13","6.247412E23","3661.958","256.447"
"2011/09/21 21:22","105.294","51.353","108.272","0.007402199999999999","41.034","5395.960999999998","35.133","25.278","-0.02181019","5.243271E22","8.402537E13","6.281926E23","3653.872","214.644"
"2011/09/21 21:34","105.549","51.88800000000001","108.918","0.00766996","40.8","5390.842","35.036","24.96","-0.06769312","5.254587E22","8.386259E13","6.241173E23","3674.46","223.606"
"2011/09/21 21:46","105.35","51.795","108.909","0.00789684","40.136","5262.905","34.615","24.168000000000006","-0.03677811","5.311833E22","8.450973E13","6.093821E23","3744.561","232.374"
"2011/09/21 21:58","105.068","51.57899999999999","109.092","0.00674155","40.237","5173.667","34.781","24.358","-0.019332299999999997","5.312952E22","8.548776E13","6.026362E23","3775.783","198.573"
"2011/09/21 22:10","104.457","51.243","108.083","0.0062425","40.798","5214.868","35.264","25.493","-0.01733033","5.319562E22","8.859576E13","6.216883E23","3800.513","183.18"
"2011/09/21 23:10","100.14","48.848","104.081","0.00864017","39.661","4681.585","34.367","23.537","0.03700119","5.583836E22","9.146791E13","5.981527E23","3961.156","260.59"
"2011/09/21 23:22","99.508","48.275","102.887","0.00829966","40.326","4860.603","35.001","24.81","0.06766713","5.530088E22","9.066382E13","6.277645E23","3843.907","246.989"
"2011/09/21 23:34","98.788","47.968","102.56","0.00857231","40.514","4814.778","35.176","25.095","0.05541362","5.539056E22","9.25504E13","6.290653E23","3890.894","254.527"
"2011/09/21 23:46","98.083","47.447","102.175","0.00822549","40.35","4734.702","34.974000000000004","24.95","0.09596761","5.560038E22","9.136324E13","6.206276E23","3889.557","245.852"
"2011/09/21 23:58","98.17","47.613","102.206","0.00877244","40.098","4739.441","34.724000000000004","24.492","0.08751386","5.587176E22","9.070322E13","6.221552E23","3840.109","262.675"
"2011/09/22 00:10","97.522","47.216","101.489","0.00920495","40.528","4848.214","35.056999999999995","24.939","0.11646114","5.5538E22","9.042353E13","6.353716E23","3811.989","275.083"
"2011/09/22 00:22","97.052","46.731","100.91","0.0096986","40.374","4794.938","34.997","24.954","0.06878441","5.569537E22","8.907138E13","6.295744E23","3764.523","290.18"
"2011/09/22 00:34","96.937","46.646","100.879","0.00912161","40.098","4748.361","34.66","24.256","0.08973052","5.582466E22","8.802642E13","6.230109E23","3768.453","273.672"
"2011/09/22 00:46","96.597","46.431","100.578","0.00954659","40.054","4750.231","34.659","24.305","0.06338603","5.576465E22","8.748693E13","6.21471E23","3715.118","286.413"
"2011/09/22 00:58","96.733","46.541","100.342","0.00865404","40.037","4728.152","34.655","24.426","0.09670012","5.59468E22","8.857993E13","6.213641E23","3757.253","260.384"
"2011/09/22 01:10","97.688","46.984","101.612","0.00939408","39.866","4758.819","34.533","23.897","0.06727766","5.605181E22","8.810823E13","6.229486E23","3760.694","284.268"
"2011/09/22 01:22","97.842","47.007","101.683","0.00989046","39.891","4807.268","34.563","23.988000000000003","0.07090373","5.636001E22","9.038862E13","6.334148E23","3851.943","301.319"
"2011/09/22 01:34","97.743","47.297","101.514","0.01030251","39.545","4698.346","34.218","23.427","0.09384512","5.692771E22","9.043117E13","6.21559E23","3865.305","316.967"
"2011/09/22 01:46","98.009","47.024","101.07","0.00976487","39.562","4724.372","34.286","23.542","0.05854535","5.709164E22","8.953774E13","6.235528E23","3872.04","302.84"
"2011/09/22 01:58","98.471","47.272","101.944","0.0110656","39.452","4825.076","34.266","23.67","0.03288315","5.692905E22","9.027719E13","6.318463E23","3885.448","342.1690000000001"
"2011/09/22 02:10","98.723","47.377","102.372","0.01079774","39.757","4895.68","34.513000000000005","23.962","0.07262017","5.678159E22","9.033775E13","6.411697E23","3854.561","333.1269999999999"
"2011/09/22 02:22","99.379","47.817","103.12","0.00994566","39.732","4934.657","34.387","23.83","0.04149939","5.691824E22","9.044023E13","6.429585E23","3886.021","308.443"
"2011/09/22 02:34","100.131","48.26","103.876","0.00936712","38.652","4737.547000000001","33.544000000000004","22.108","0.02591626","5.752627E22","8.999786E13","6.062845E23","3992.656","296.407"
"2011/09/22 02:46","100.543","48.53","104.107","0.00985248","39.233","4977.455","34.058","23.225","0.01020784","5.703762E22","9.021478E13","6.352876E23","3931.272","309.02"
"2011/09/22 02:58","101.138","48.799","104.678","0.00908789","39.561","5167.5329999999985","34.289","23.426","-0.02282143","5.637727E22","8.776274E13","6.471539E23","3862.427","283.517"
"2011/09/22 03:10","101.752","49.322","105.675","0.00841721","39.285","5175.802","34.084","23.243","-0.02411909","5.653456E22","8.887363E13","6.416869E23","3934.315","264.063"
"2011/09/22 03:22","101.703","49.137","105.34","0.00907141","39.387","5242.975","34.076","23.119","-0.02793578","5.616484E22","8.706374E13","6.420841E23","3896.266","283.273"
"2011/09/22 03:34","102.297","49.181","105.871","0.00929688","39.225","5316.991999999998","33.928000000000004","22.634","-0.029537099999999997","5.585018E22","8.55841E13","6.414466E23","3859.83","289.653"
"2011/09/22 03:46","102.66","49.425","106.13","0.00951568","39.391","5451.509","33.937","22.599","-0.10742080000000001","5.558582E22","8.506692E13","6.541491E23","3794.828","295.005"
"2011/09/22 03:58","102.645","49.426","106.432","0.00844716","38.973","5316.748000000001","33.429","21.582","-0.04926551","5.585872E22","8.438881E13","6.367289E23","3793.415","263.605"
"2011/09/22 04:10","102.282","49.27","105.702","0.00922309","38.858","5271.071999999999","33.298","21.463","-0.04228646","5.600363E22","8.412245E13","6.336457E23","3804.742","287.721"
"2011/09/22 04:22","101.748","48.819","104.808","0.01069764","38.874","5310.726","33.277","21.366","-0.02925707","5.62088E22","8.269106E13","6.432084E23","3721.515","333.538"
"2011/09/22 04:34","100.548","47.934","103.361","0.01056169","38.446","5149.865","32.791","20.551","0.0016","5.691151E22","8.181523E13","6.346481E23","3711.813","330.78"
"2011/09/22 04:46","99.457","47.136","102.418","0.01186814","38.258","5065.257000000001","32.583","20.289","-0.01030143","5.746838E22","8.202918E13","6.351661E23","3696.74","372.30300000000005"
"2011/09/22 04:58","98.645","46.357","101.504","0.01215552","37.901","4952.812","32.255","19.626","-0.00129144","5.820789E22","8.223442E13","6.325041E23","3703.071","383.125"
"2011/09/22 05:10","97.443","45.622","100.491","0.0114559","37.711","4844.901","32.07","19.368","-0.00200971","5.869977E22","8.092724E13","6.268367E23","3663.848","362.576"
"2011/09/22 05:22","96.989","45.346","99.839","0.01103122","37.725","4836.022","32.179","19.519","-0.02582246","5.895158E22","8.151302E13","6.316547E23","3666.377","349.145"
"2011/09/22 05:34","95.433","44.355","98.297","0.01137584","37.701","4745.27","32.347","19.696","0.00721446","5.943931E22","8.131085E13","6.327261E23","3609.971","359.826"
"2011/09/22 05:46","94.577","43.908","97.239","0.01096323","37.395","4576.239000000001","32.0","19.225","0.00413893","6.020652E22","8.144639E13","6.194804E23","3662.11","349.283"
"2011/09/22 07:46","51.441","29.065","53.612","0.01371854","36.198","4106.741","32.663000000000004","16.524","-0.00994654","6.155613E22","7.876216E13","6.155419E23","3034.632","397.761"
"2011/09/22 07:58","85.006","41.65","87.959","0.01603948","36.56","4871.33","31.647","17.449","-0.03214519","5.913791E22","8.037176E13","6.220143E23","3637.224","505.143"
"2011/09/22 08:10","97.769","46.44","101.554","0.01126166","36.985","5189.646","31.735","18.672","-0.0148583","5.688358E22","7.804017E13","6.157659E23","3651.07","354.689"
"2011/09/22 08:22","94.574","45.58600000000001","98.072","0.009145799999999999","39.158","4774.474","34.904","24.617","-0.15082020000000002","5.820416E22","9.327588E13","6.350985E23","3870.068","289.157"
"2011/09/22 08:34","100.455","46.887","104.457","0.00803394","37.462","5252.316","32.09","19.576","-0.05212411","5.597001E22","7.760344E13","6.151874E23","3628.168","250.888"
"2011/09/22 08:46","100.527","46.777","104.095","0.00797022","37.502","5183.822","32.143","19.783","-0.00560345","5.613544E22","7.743734E13","6.132712E23","3615.501","248.396"
"2011/09/22 08:58","92.875","44.98","96.043","0.00839772","39.795","4565.643","35.325","25.58","-0.03713818","5.887221E22","9.727356E13","6.358663E23","3895.78","264.901"
"2011/09/22 09:10","99.339","46.095","102.768","0.00910476","37.343","5084.174","31.783","19.179","-0.02812132","5.667846E22","7.664747E13","6.132714E23","3564.933","284.185"
"2011/09/22 09:22","98.412","45.618","101.891","0.00847323","37.377","4942.436","31.736","19.034","8.2092E-4","5.744902E22","7.79447E13","6.124527E23","3580.8920000000007","265.644"
"2011/09/22 09:34","89.604","43.622","92.402","0.00733639","39.95","4282.236","35.815","26.416","-0.0324205","6.069436E22","1.024523E14","6.409934E23","3915.561","232.405"
"2011/09/22 09:46","96.192","44.18899999999999","99.347","0.00917255","37.195","4726.639","31.718000000000004","18.971","-0.02810332","5.859499E22","7.896299E13","6.086925E23","3598.658","289.028"
"2011/09/22 09:58","95.51","44.076","98.421","0.00906252","37.547","4693.0459999999985","31.92","19.162","-0.0126105","5.869298E22","8.008603E13","6.126805E23","3625.347","284.695"
"2011/09/22 10:10","87.48200000000001","42.71100000000001","90.319","0.00899833","39.879","4172.236","35.47400000000001","25.574","-0.05978807","6.165063E22","1.025194E14","6.437933E23","3892.594","285.71"
"2011/09/22 10:34","93.523","43.047","96.59","0.01218035","37.096","4498.599","31.589","18.469","0.01943735","5.986197E22","8.058222E13","6.038862E23","3608.547","385.77"
"2011/09/22 10:46","92.951","42.729","96.023","0.01136312","36.928","4417.722","31.415","18.221","0.00833137","6.035628E22","8.006324E13","5.980751E23","3625.581","361.942"
"2011/09/22 10:58","92.221","42.429","95.082","0.01115755","37.042","4413.14","31.595","18.689","0.01175279","6.052646E22","8.018258E13","6.020845E23","3613.609","355.719"
"2011/09/22 11:10","91.591","42.351000000000006","94.661","0.01160927","37.281","4416.521","31.835","18.794","0.01151336","6.045637E22","8.072677E13","6.067749E23","3602.8520000000008","368.3730000000001"
"2011/09/22 11:22","90.954","42.177","93.891","0.01197705","37.276","4368.642","31.866","18.668","0.03625555","6.066498E22","8.142477E13","6.059755E23","3592.822","380.26"
"2011/09/22 11:34","90.726","41.993","93.864","0.011834299999999999","37.298","4423.543","32.01","19.002","0.04745767","6.078884E22","8.146752E13","6.145779E23","3586.871","376.472"
"2011/09/22 11:46","90.581","42.145","93.675","0.01227099","37.327","4408.948","32.123000000000005","19.253","0.023139700000000003","6.090533E22","8.17242E13","6.134048E23","3594.405","390.99"
"2011/09/22 11:58","90.583","42.161","94.114","0.01285275","37.252","4395.478","32.041","19.234","0.0473319","6.07932E22","8.168019E13","6.086237E23","3599.797","409.93"
"2011/09/22 12:10","53.915","31.555","57.574","0.01139736","46.022","1667.629","50.903","46.784","-0.0045551","7.836606E22","2.674064E14","7.142962E23","4662.267","383.491"
"2011/09/22 12:22","53.843","31.504","57.538","0.01205164","45.786","1660.9979999999996","50.653","46.494","-0.00817268","7.831895E22","2.661506E14","7.091768E23","4661.725","405.396"
"2011/09/22 12:34","53.999","31.709","57.665","0.0112263","45.62","1654.241","50.625","46.382","3.2586E-4","7.844445E22","2.662683E14","7.058242E23","4688.13","377.942"
"2011/09/22 12:46","54.146","31.826","57.986","0.01246077","45.789","1673.2089999999996","50.455","46.117","-0.00189161","7.836618E22","2.689851E14","7.118596E23","4738.977","419.459"
"2011/09/22 12:58","54.01600000000001","31.657","57.801","0.01219534","45.57","1663.552","50.636","46.31","-0.01112931","7.850419E22","2.667134E14","7.079765E23","4718.471","412.07"
"2011/09/22 13:10","54.06800000000001","31.554","58.113","0.0122765","45.519","1664.694","50.448","46.083","-0.00161901","7.86857E22","2.665168E14","7.058778E23","4725.107","415.569"
"2011/09/22 13:22","89.869","41.893","93.999","0.01353362","36.97","4308.311","31.6","18.621","0.01668072","6.135129E22","8.194885E13","6.002503E23","3627.913","435.28"
"2011/09/22 13:34","90.029","41.769","93.984","0.01386265","36.847","4324.960999999998","31.531","18.467","0.01849426","6.136791E22","8.159601E13","6.009103E23","3641.75","446.276"
"2011/09/22 13:46","89.96","42.055","94.099","0.01346997","36.907","4331.2959999999985","31.442","18.21","0.0472037","6.112147E22","8.15289E13","5.997829E23","3596.954","432.263"
"2011/09/22 13:58","89.35600000000002","41.666","93.164","0.01339229","36.954","4343.502","31.431","18.471","0.02793807","6.123981E22","7.999079E13","6.03417E23","3573.753","430.443"
"2011/09/22 14:10","89.031","41.58600000000001","92.634","0.01385789","37.022","4361.743","31.42","18.574","0.024138200000000002","6.096104E22","7.924708E13","6.029794E23","3540.112","444.462"
"2011/09/22 14:22","89.17399999999998","41.496","93.087","0.0137375","36.488","4303.625","30.944000000000006","17.49","0.05462221","6.122447E22","7.902276E13","5.901957E23","3584.812","443.525"
"2011/09/22 14:34","89.345","41.51600000000001","93.132","0.01462437","36.869","4423.758","31.154","18.053","0.0288965","6.08391E22","7.771852E13","6.046143E23","3521.1","469.703"
"2011/09/22 14:46","89.508","41.604","93.355","0.01441419","37.077","4485.315","31.348000000000006","18.432","0.02779974","6.049699E22","7.742715E13","6.090007E23","3496.671","462.458"
"2011/09/22 14:58","89.75","41.637","93.506","0.01389787","37.019","4502.402","31.272","18.491","0.03579552","6.024484E22","7.628385E13","6.035357E23","3475.883","446.41"
"2011/09/22 15:10","90.397","42.091","94.656","0.01472525","36.491","4492.724","30.799","17.706","0.05923244","6.004245E22","7.609227E13","5.919101E23","3513.527","473.448"
"2011/09/22 15:22","90.631","41.91","94.432","0.014339099999999999","36.419","4508.993","30.66","17.465999999999998","0.04399112","5.992709E22","7.590941E13","5.886826E23","3571.8520000000008","463.312"
"2011/09/22 15:34","91.187","42.01","94.829","0.01437184","36.296","4555.346","30.585","17.293","0.03403034","5.974793E22","7.469898E13","5.88273E23","3518.185","464.066"
"2011/09/22 15:46","91.963","42.464","96.0","0.01397874","36.331","4689.308","30.526","17.46","0.03802345","5.910715E22","7.344889E13","5.91299E23","3488.394","449.909"
"2011/09/22 15:58","92.395","42.76300000000001","96.498","0.01371828","36.301","4722.623","30.561","17.222","0.04819603","5.880342E22","7.340076E13","5.883249E23","3479.456","441.646"
"2011/09/22 16:10","93.394","43.039","97.322","0.01395114","36.1","4822.708","30.443","17.277","0.03234456","5.85522E22","7.234449E13","5.871253E23","3495.144","450.965"
"2011/09/22 16:22","93.955","43.184","97.75","0.01371198","36.009","4898.308","30.479","17.238","-0.00409496","5.815266E22","7.142377E13","5.85823E23","3472.929","442.914"
"2011/09/22 16:34","94.572","43.802","98.661","0.01299707","35.859","4979.149","30.452","17.213","-0.03054925","5.797957E22","7.173693E13","5.864454E23","3500.766","420.142"
