"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/08 00:22","117.322","45.114","117.124","-0.02444156","28.895","1453.665","22.569000000000006","2.947","0.3837384","8.72761E20","1.278264E12","3.0135600000000003E21","53.507","8.205"
"2015/04/08 00:34","114.496","43.176","114.368","-0.01964208","29.039","1383.819","22.243","2.653","0.20551801","8.744951E20","1.2543E12","2.909194E21","51.823","6.466"
"2015/04/08 00:46","114.889","42.596","115.838","-0.02692907","28.611","1409.971","22.037","2.239","0.57403588","8.358824E20","1.173024E12","2.7600719999999997E21","49.347","8.641"
"2015/04/08 00:58","114.761","44.118","115.287","-0.02812918","29.007","1450.116","22.621","3.716","0.60597515","8.339104E20","1.174541E12","2.85021E21","49.292","9.011"
"2015/04/08 01:10","116.799","43.161","117.617","-0.03023674","28.322","1534.931","22.671","2.999","0.81621855","8.337939999999999E20","1.216502E12","2.990415E21","50.985","9.676"
"2015/04/08 01:22","116.688","43.054","117.028","-0.02120614","28.564","1535.966","22.943","3.91","0.45924097","8.40344E20","1.235487E12","3.078105E21","50.948","6.744"
"2015/04/08 01:34","119.95","43.541","120.476","-0.02060044","28.485","1534.305","22.907","4.035","0.42446527","8.364947E20","1.216763E12","3.029948E21","50.369","6.584"
"2015/04/08 01:46","121.799","44.636","122.628","-0.02973629","28.169","1608.51","22.394","2.588","0.97022802","7.650673E20","1.118352E12","2.80693E21","47.553","8.877"
"2015/04/08 01:58","121.878","45.401","122.384","-0.03001605","28.74","1542.73","22.743","3.933","0.86203206","7.731214E20","1.180483E12","2.813021E21","49.188","8.982999999999997"
"2015/04/08 02:10","121.059","45.815","121.156","-0.02610579","28.583","1510.448","22.026","1.935","0.60738236","7.72975E20","1.118184E12","2.695987E21","48.188","7.916"
"2015/04/08 02:22","119.689","44.486","120.589","-0.02549076","28.602","1506.197","22.14","1.568","0.70484251","7.718429E20","1.106734E12","2.678397E21","47.399","7.706"
"2015/04/08 02:34","126.458","47.022","127.334","-0.02681968","27.849","1624.957","22.435","2.963","0.89033645","8.007036000000001E20","1.251465E12","2.913319E21","54.414","8.578"
"2015/04/08 02:46","125.8","46.874","126.403","-0.02536865","28.962","1589.005","22.461","3.345","0.69140124","8.422989E20","1.240102E12","3.028235E21","54.381","8.588"
