"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/17 13:46","83.479","38.446","86.919","0.01060478","41.434","8910.155999999999","34.91","29.958","-0.08625203","1.1711840000000001E22","1.157762E13","2.075286E23","560.67","84.64299999999999"
"2014/10/17 13:58","82.781","38.14","86.26899999999998","0.01024383","41.528","9044.779","34.771","29.845","-0.16058162","1.162944E22","1.10939E13","2.075531E23","546.729","81.488"
"2014/10/17 14:10","83.77799999999998","38.105","87.236","0.01178457","41.784","9067.083","34.966","29.973000000000006","-0.04617438","1.157774E22","1.111608E13","2.080648E23","540.7819999999998","93.726"
"2014/10/17 14:22","85.00299999999999","38.161","88.56200000000003","0.00991349","41.517","9148.901","34.401","29.417","-0.13134253","1.156492E22","1.106648E13","2.073423E23","548.4019999999998","79.039"
"2014/10/17 14:34","84.882","38.477","89.01899999999998","0.01020262","41.469","9375.791","34.703","30.183000000000003","-0.21247254","1.136937E22","1.08492E13","2.057729E23","537.341","80.85300000000002"
"2014/10/17 14:46","85.262","38.848","88.89299999999999","0.01109069","41.041","9662.93","34.624","29.962","-0.17845105","1.123044E22","1.049103E13","2.055429E23","530.006","87.42299999999999"
"2014/10/17 14:58","84.93299999999998","38.808","88.211","0.01048291","41.025","9573.152","34.3","29.477","-0.17879397","1.121E22","1.057017E13","2.038748E23","532.9590000000002","82.19200000000002"
"2014/10/17 15:10","85.274","38.919","88.484","0.011556700000000001","41.272","9797.831","34.729","30.197","-0.07063676","1.103496E22","1.025028E13","2.038193E23","527.797","89.859"
"2014/10/17 15:22","84.65100000000002","38.809","88.012","0.01171214","41.462","9808.063","34.721","30.179","-0.0709077","1.092724E22","1.007274E13","2.019089E23","519.424","90.52"
"2014/10/17 15:34","84.874","38.86","88.15299999999998","0.01192144","41.573","10041.85","34.876","30.28","-0.14912771","1.075436E22","9.79225E12","2.006137E23","513.9780000000002","91.635"
"2014/10/17 15:46","85.351","39.185","89.115","0.01189488","41.62","10258.69","34.75","30.334","-0.19968183","1.065348E22","9.691315E12","2.00804E23","509.695","91.112"
"2014/10/17 15:58","84.694","39.608","88.406","0.01150139","41.969","10250.11","35.202","31.226","-0.2523658","1.069333E22","9.930687E12","2.023648E23","514.493","88.448"
"2014/10/17 16:10","85.166","39.44300000000001","88.338","0.01218171","41.555","10392.57","35.188","31.391","-0.22435035","1.06261E22","9.725967E12","2.013681E23","508.69","93.468"
"2014/10/17 16:22","84.54","39.326","88.416","0.01158103","41.497","10488.34","35.186","31.45","-0.24789955","1.061688E22","9.796126E12","2.019563E23","515.165","88.781"
"2014/10/17 16:34","85.5","39.74","90.077","0.01111208","41.645","10719.22","35.189","31.166","-0.25788498","1.053913E22","9.631074E12","2.036261E23","506.691","84.956"
"2014/10/17 16:46","86.361","39.6","90.191","0.01086669","41.46100000000001","10367.29","35.144","30.979","-0.22307859","1.073545E22","1.014692E13","2.03329E23","526.144","83.99700000000001"
"2014/10/17 16:58","85.113","39.799","88.936","0.01143559","41.323","10335.65","35.32","31.276","-0.23535535","1.084036E22","1.018514E13","2.042046E23","523.487","89.06200000000003"
"2014/10/17 17:10","84.685","39.133","88.535","0.01111374","41.541","10350.88","35.676","31.543000000000006","-0.25359529","1.080546E22","9.874681E12","2.063064E23","508.756","86.307"
"2014/10/17 17:22","83.73899999999998","38.786","87.64299999999999","0.012419","41.595","10354.53","35.78800000000001","31.641","-0.19270837","1.078492E22","9.799186E12","2.07438E23","502.214","96.098"
"2014/10/17 17:34","82.569","37.576","86.459","0.01100079","41.269","10157.1","35.329","30.897","-0.16076159","1.08371E22","9.748002E12","2.066798E23","499.221","84.787"
"2014/10/17 17:46","81.437","37.973","84.89","0.00971337","41.245","9851.71","35.396","30.506","-0.19011013","1.100918E22","1.033964E13","2.063792E23","515.284","75.252"
"2014/10/17 17:58","80.794","37.74800000000001","84.5","0.00966343","41.806","9850.143","35.481","31.159","-0.20474467","1.094839E22","1.009733E13","2.07733E23","496.155","74.66199999999998"
"2014/10/17 18:10","80.618","37.309","83.965","0.00970467","41.396","9793.375","35.186","31.127","-0.195429","1.096082E22","9.819428E12","2.060806E23","493.064","74.884"
"2014/10/17 18:22","80.895","37.529","84.65299999999998","0.00948905","41.14","9626.74","34.887","30.39","-0.21529068","1.106795E22","9.949649E12","2.057576E23","493.459","73.441"
"2014/10/17 18:34","79.983","37.351","83.802","0.00855011","41.158","9484.699","35.049","30.62","-0.1770194","1.105309E22","9.984313E12","2.0243200000000002E23","485.119","66.048"
"2014/10/17 18:46","80.218","37.917","84.889","0.00896902","41.733","9691.129","35.35800000000001","31.662","-0.2177382","1.094189E22","1.000793E13","2.050359E23","497.263","68.949"
"2014/10/17 18:58","80.006","36.881","83.839","0.00877623","41.165","9671.759","34.622","30.669","-0.26211396","1.08642E22","9.23271E12","1.995654E23","469.379","67.41199999999999"
"2014/10/17 19:10","80.42399999999998","37.171","84.366","0.00847264","41.053","9779.479","34.352","30.41","-0.29419166","1.082746E22","9.373367E12","2.006841E23","483.424","64.704"
"2014/10/17 19:22","80.293","37.208","85.25299999999999","0.0090957","41.288","9858.465","34.561","31.108","-0.38836148","1.061682E22","9.28779E12","1.986915E23","469.698","68.34"
"2014/10/17 19:34","81.848","37.24800000000001","85.969","0.00907146","40.876","9822.418","34.306","30.721","-0.26208666","1.068538E22","9.245421E12","1.963865E23","482.791","68.781"
"2014/10/17 19:46","82.00200000000002","37.656","86.485","0.00958139","41.258","10059.61","34.927","31.473000000000006","-0.11364018","1.052954E22","9.277463E12","1.980162E23","483.194","72.164"
"2014/10/17 19:58","80.64699999999998","37.37300000000001","84.91","0.011271799999999998","41.975","10065.35","35.308","32.58","-0.18662854","1.046609E22","9.200777E12","1.986637E23","476.52","84.315"
"2014/10/17 20:10","81.251","37.537","85.819","0.01126252","41.877","10287.58","35.15","32.234","-0.38208365","1.03537E22","9.027146E12","1.976807E23","469.265","84.145"
"2014/10/17 20:22","82.838","38.056","86.99700000000001","0.01097726","42.008","10453.5","35.506","32.661","-0.22751927","1.024749E22","8.839094E12","1.969678E23","463.278","81.765"
"2014/10/17 20:34","83.031","38.187","86.898","0.01032381","42.002","10440.77","35.561","32.51","-0.27137944","1.02404E22","9.257414E12","1.969223E23","480.015","76.788"
"2014/10/17 20:46","82.064","37.681","87.007","0.0106432","41.88","10377.27","35.692","32.101","-0.36960042","1.03036E22","9.428718E12","1.979984E23","485.943","79.497"
"2014/10/17 20:58","81.441","38.23","86.145","0.01015435","42.024","10438.92","35.825","32.294000000000004","-0.42686751","1.020365E22","9.394404E12","1.978162E23","479.326","75.257"
"2014/10/17 21:10","82.079","38.441","86.475","0.01120745","42.14","10276.4","36.084","32.7","-0.39700928","1.028626E22","9.654791E12","1.975751E23","490.163","83.383"
"2014/10/17 21:22","80.952","38.181","84.566","0.0093755","41.755","10353.64","35.831","31.853","-0.45711297","1.021521E22","9.199057E12","1.965438E23","469.227","69.458"
"2014/10/17 21:34","81.28","37.822","84.757","0.01051706","41.672","10228.2","36.087","32.458","-0.42341411","1.030048E22","9.297283E12","1.961457E23","479.481","78.506"
"2014/10/17 21:46","81.766","38.492","84.98100000000002","0.010572","41.753","10028.68","35.816","31.975","-0.48677102","1.044458E22","9.912953E12","1.974739E23","499.016","79.429"
"2014/10/17 21:58","81.533","38.691","85.176","0.01033236","41.956","10048.0","36.065","32.225","-0.40091497","1.047199E22","1.001615E13","1.995491E23","498.099","77.518"
"2014/10/17 22:10","80.134","38.191","83.83","0.01108175","41.809","9875.052","35.958","32.104","-0.40776184","1.051163E22","1.025025E13","1.973077E23","503.602","82.868"
"2014/10/17 22:22","80.03699999999998","37.676","83.471","0.01103097","41.62600000000001","9600.443","35.75199999999999","31.897","-0.23084198","1.066903E22","1.03656E13","1.976221E23","503.768","82.81"
"2014/10/17 22:34","79.499","37.23","82.743","0.00968025","42.13800000000001","9475.974","36.178","32.4","-0.43158939","1.060926E22","1.0179E13","1.963813E23","495.431","72.324"
"2014/10/17 22:46","78.808","36.932","81.817","0.01109012","40.843","9260.136","35.054","30.369","-0.27911359","1.083235E22","1.029018E13","1.952656E23","502.282","83.414"
"2014/10/17 22:58","77.87","36.876","81.29899999999998","0.01196138","41.565","9228.019","35.55699999999999","31.348000000000006","-0.28148282","1.072499E22","1.028447E13","1.97113E23","492.173","88.88799999999998"
"2014/10/17 23:10","77.22","36.406","80.82","0.01125844","41.761","9208.084","35.723","31.799","-0.28255987","1.077156E22","1.036465E13","1.992429E23","491.588","83.72200000000002"
"2014/10/17 23:22","76.703","35.811","79.567","0.01062381","41.459","9092.498","35.563","31.511","-0.34195864","1.075177E22","1.021568E13","1.963917E23","484.763","78.941"
"2014/10/17 23:34","76.777","35.475","79.907","0.01167477","41.619","9161.309","35.926","31.949","-0.25383341","1.076298E22","1.005276E13","1.979874E23","477.05800000000005","86.93"
"2014/10/17 23:46","76.59100000000002","35.579","79.574","0.01091162","41.401","8997.663","35.695","31.909","-0.26041985","1.085184E22","1.038786E13","1.969005E23","485.317","81.598"
"2014/10/17 23:58","76.631","35.405","79.884","0.0099801","41.346","8938.649","35.389","31.065","-0.23492315","1.091907E22","1.01681E13","1.972947E23","471.783","74.86399999999998"
"2014/10/18 00:10","76.469","35.111","79.452","0.01025652","41.165","8825.98","35.255","31.102","-0.15788841","1.092953E22","1.024323E13","1.950658E23","476.898","76.91199999999998"
"2014/10/18 00:22","76.161","35.148","78.939","0.01028559","40.726","8931.115","34.968","30.349","-0.27124499999999996","1.089218E22","1.001066E13","1.959186E23","476.617","76.712"
"2014/10/18 00:34","75.316","35.039","78.119","0.01021977","41.539","9075.232","35.395","31.377","-0.32029951","1.074949E22","9.965218E12","1.98357E23","466.7480000000001","75.503"
"2014/10/18 00:46","75.043","34.444","77.72","0.01101463","41.267","9057.956","35.255","31.138","-0.18809232","1.081311E22","9.844283E12","1.983402E23","467.43","81.827"
"2014/10/18 00:58","75.803","34.746","78.484","0.010667","40.934","9067.979","34.798","30.41","-0.21763469","1.077875E22","9.992251E12","1.959825E23","478.84","79.197"
"2014/10/18 01:10","76.973","35.611","79.372","0.01001406","41.219","9141.684","35.311","31.151","-0.38557309","1.080948E22","1.023033E13","1.986439E23","490.436","74.612"
"2014/10/18 01:22","76.92699999999998","35.295","79.945","0.01002987","40.843","9339.02","34.734","30.598000000000006","-0.36856446","1.068361E22","9.811677E12","1.969538E23","477.849","74.301"
"2014/10/18 01:34","77.48100000000002","35.496","80.622","0.00968233","41.047","9309.326","34.899","31.044","-0.26013419","1.05806E22","9.880857E12","1.942259E23","478.426","71.414"
"2014/10/18 01:46","76.96600000000002","35.319","79.69800000000002","0.00947087","41.023","9450.589","35.122","31.111","-0.29561263","1.052223E22","9.492883E12","1.946503E23","469.557","69.676"
"2014/10/18 01:58","77.127","35.72400000000001","79.916","0.01041235","41.451","9564.756","35.547","31.751","-0.26001248","1.042975E22","9.67231E12","1.955919E23","466.431","76.112"
"2014/10/18 02:10","78.15899999999998","35.953","80.782","0.01005296","40.642","9591.287","34.669000000000004","30.606","-0.39450496","1.05104E22","9.738196E12","1.936505E23","492.599","73.91"
"2014/10/18 02:22","78.339","35.616","81.07600000000002","0.01107962","40.506","9701.331","34.65","31.1","-0.20498848","1.033141E22","9.417111E12","1.913501E23","465.187","80.559"
"2014/10/18 02:34","78.135","35.598","80.575","0.00940777","40.45","9928.317","34.871","31.558000000000003","-0.38385904","1.025778E22","9.12149E12","1.913179E23","472.253","68.166"
"2014/10/18 02:46","77.884","35.993","81.294","0.01128767","40.994","10006.72","34.679","31.223000000000006","-0.37203306","1.009384E22","9.190689E12","1.902106E23","469.87","80.782"
"2014/10/18 02:58","77.054","35.013000000000005","79.423","0.0081518","40.353","9883.362","34.376","30.908","-0.24798271","1.011697E22","8.677275E12","1.874065E23","455.99300000000005","58.11"
"2014/10/18 03:10","76.6","34.76","80.327","0.00914816","40.563","9859.63","34.259","30.581","-0.30753022","1.013582E22","8.814205E12","1.877552E23","458.838","65.442"
"2014/10/18 03:22","77.543","34.976","81.082","0.008361200000000001","40.413","9929.268","34.191","30.659","-0.18557791","1.012746E22","8.414249E12","1.876968E23","444.18","59.754"
"2014/10/18 03:34","78.064","34.453","81.321","0.0076957","40.366","9815.631","34.034","30.811","-0.24772108","1.004716E22","8.389004E12","1.853922E23","440.842","54.65"
"2014/10/18 03:46","77.07","34.052","79.732","0.00763174","40.745","9988.667","34.406","31.498","-0.26802972","9.862634E21","7.678573E12","1.843359E23","413.264","53.668"
"2014/10/18 03:58","77.335","34.075","80.087","0.00762875","40.678","10063.37","34.021","30.644","-0.37798086","9.997284E21","7.921379E12","1.865298E23","426.621","54.073"
"2014/10/18 04:10","75.663","33.866","79.183","0.00876256","40.744","9666.767","33.757","30.596","-0.3249968","1.007142E22","8.212574E12","1.84917E23","437.592","61.844"
