"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/15 04:34","103.554","67.378","105.318","-0.01372751","54.968","9321.027","45.677","46.709","0.16488454","2.244409E22","4.894033E13","5.042725E23","2423.784","217.911"
"2013/11/15 04:46","102.97","66.653","105.091","-0.01340435","55.06100000000001","9111.009","45.963","47.174","0.17589226","2.257072E22","4.916286E13","4.9844E23","2424.235","214.187"
"2013/11/15 04:58","104.091","67.406","106.236","-0.01246646","54.851000000000006","9173.695","45.574","46.699","0.13896963","2.245599E22","4.878409E13","4.930978E23","2434.01","199.48"
"2013/11/15 05:10","105.757","68.388","107.894","-0.01166903","54.556","9373.036","45.38800000000001","46.562","0.20651768","2.235804E22","4.793366E13","4.916635E23","2406.9770000000008","187.014"
"2013/11/15 05:22","107.114","69.445","109.504","-0.01184441","54.7","9552.153","45.563","46.758","0.21245649","2.235699E22","4.835046E13","4.95376E23","2429.542","191.015"
"2013/11/15 05:34","109.267","70.851","112.386","-0.01323246","54.364","9829.716","45.09","46.041","0.20746315","2.220842E22","4.808986E13","4.931781E23","2455.357","213.788"
"2013/11/15 05:46","109.781","71.005","113.018","-0.01124967","54.243","9948.919","44.974","45.646","0.31714702","2.207537E22","4.706933E13","4.911522E23","2410.112","181.504"
"2013/11/15 05:58","112.444","71.943","115.366","-0.00870148","53.73","10095.38","44.52","44.442","0.2001493","2.19977E22","4.692015E13","4.878715E23","2421.1","140.17"
"2013/11/15 06:10","113.373","72.691","116.135","-0.008774299999999999","53.611","10212.06","44.428","44.429","0.14585501","2.178846E22","4.617256E13","4.834607E23","2388.326","140.434"
"2013/11/15 06:22","113.177","72.627","115.759","-0.00824448","53.785","10234.48","44.684","44.715","0.19599347","2.1737279999999998E22","4.601571E13","4.850109E23","2380.829","131.55200000000002"
"2013/11/15 06:34","113.049","72.625","115.15","-0.00863272","53.996","10121.54","44.716","44.92100000000001","0.17741871","2.18014E22","4.620188E13","4.847535E23","2398.492","137.78799999999998"
"2013/11/15 06:46","113.015","72.57300000000002","114.712","-0.00691937","53.918","10011.24","44.437","44.668","0.09240862","2.191195E22","4.657061E13","4.849622E23","2381.291","110.357"
"2013/11/15 06:58","112.416","71.96300000000002","114.194","-0.00456849","53.999","9952.207","44.743","45.264","0.10082706","2.189601E22","4.590957E13","4.830802E23","2334.876","72.628"
"2013/11/15 07:10","112.812","72.78399999999998","114.371","-0.00516096","54.244","9977.094","44.94600000000001","45.47","0.13661771","2.179802E22","4.597324E13","4.837583E23","2324.4970000000008","81.7"
"2013/11/15 07:22","112.888","72.884","114.2","-0.004998399999999999","54.011","9849.583","44.606","45.01","0.08328004","2.196452E22","4.691191E13","4.853325E23","2347.554","79.14"
"2013/11/15 07:34","111.806","72.195","112.892","-0.00510298","54.154","9835.732","44.786","45.236","0.11730276","2.193943E22","4.666986E13","4.875367E23","2336.395","80.497"
