"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/20 18:22","75.095","38.592","83.37200000000001","-0.02736544","37.898","6519.868","30.647","19.019","-0.0377732","4.242138E22","4.486789E13","5.468038E23","2413.172","687.3510000000001"
"2013/03/20 18:34","75.062","38.794","84.06200000000003","-0.02629828","38.309","6546.183000000001","31.167","20.003","-0.09233321","4.239127E22","4.58808E13","5.534968E23","2400.544","659.169"
"2013/03/20 18:46","75.71300000000002","38.995","85.06299999999997","-0.0276161","38.167","6557.325","31.012","19.906","-0.06511736","4.251695E22","4.702641E13","5.518437E23","2472.153","696.737"
"2013/03/20 18:58","77.2","39.895","86.719","-0.02477317","37.94","6618.767","31.043000000000006","19.559","-0.05658018","4.230922E22","4.765357E13","5.470203E23","2485.338","626.48"
"2013/03/20 19:10","77.456","39.828","87.766","-0.02590749","37.723","6600.373000000001","31.226","20.003","-0.06442712","4.27705E22","4.870658E13","5.500933E23","2535.837","664.4989999999998"
"2013/03/20 19:22","78.084","39.575","87.464","-0.02710649","37.605","6688.425","30.966","19.733","-0.06130823","4.247801E22","4.636783E13","5.454403E23","2462.637","695.319"
"2013/03/20 19:34","78.257","39.655","87.70700000000002","-0.02736647","37.93","6778.161","31.539","20.411","-0.04784878","4.231364E22","4.639055E13","5.500758E23","2469.075","703.248"
"2013/03/20 19:46","78.404","40.272","88.219","-0.02580345","37.826","6835.183000000001","31.363000000000003","20.269","-0.06557829","4.241585E22","4.752203E13","5.534506E23","2524.279","665.073"
"2013/03/20 19:58","78.245","39.959","88.288","-0.02623122","38.02","6746.24","31.886","20.894","-0.00268231","4.279224E22","4.786516E13","5.558174E23","2509.273","680.3939999999999"
"2013/03/20 20:10","77.012","39.553","85.83","-0.02748314","37.836","6569.215","31.691","20.221","-9.2142E-4","4.307659E22","4.811171E13","5.488487E23","2522.145","715.57"
"2013/03/20 20:22","76.001","39.238","85.195","-0.026948400000000004","38.188","6533.411","31.785","20.417","0.00132839","4.363947E22","4.835971E13","5.610067E23","2505.758","703.4939999999998"
"2013/03/20 20:34","74.797","39.057","83.81","-0.02727624","38.162","6336.433000000001","31.592","20.628","-0.01892813","4.412687E22","4.988904E13","5.538122E23","2566.094","716.1030000000002"
"2013/03/20 20:46","74.061","38.419","82.789","-0.027833","38.206","6226.161","31.569000000000006","20.363","-0.00424917","4.406153E22","4.889572E13","5.495323E23","2525.331","728.482"
"2013/03/20 20:58","73.685","38.011","82.48299999999998","-0.027221299999999997","38.073","6232.184","31.48","20.101","-0.01682904","4.423195E22","4.816936E13","5.525635E23","2511.079","712.301"
"2013/03/20 21:10","72.931","38.025","81.82","-0.02742234","37.892","6115.374","31.055","19.527","0.03796293","4.430679E22","4.8328E13","5.466248E23","2505.63","716.707"
"2013/03/20 21:22","72.054","37.98","81.21600000000002","-0.02242128","38.135","6300.649","31.121","19.767","0.024592700000000002","4.386509E22","4.770515E13","5.586087E23","2457.341","575.203"
"2013/03/20 21:34","71.203","37.536","80.344","-0.02284436","37.963","6348.5459999999985","30.875","19.154","0.07176174","4.321727E22","4.584828E13","5.541036E23","2373.827","575.316"
