"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/21 01:22","103.919","69.161","107.997","-0.03854145","55.445","8290.935","45.328","44.572","0.26092005","1.878274E22","4.666961E13","4.033339E23","2310.362","460.74"
"2012/11/21 01:34","103.62","68.767","108.191","-0.03787458","55.557","8288.241","45.359","44.833","0.27054623","1.882767E22","4.759151E13","4.058886E23","2352.044","454.364"
"2012/11/21 01:46","102.75","68.819","106.977","-0.03722314","55.653","8199.129","45.44300000000001","44.984","0.28938106","1.892672E22","4.826157E13","4.078728E23","2344.104","447.468"
"2012/11/21 01:58","102.774","68.53399999999999","106.633","-0.03689293","55.552","8094.813","45.36","44.673","0.29028678","1.91246E22","4.930457E13","4.092843E23","2355.871","447.164"
"2012/11/21 02:10","101.613","67.521","105.964","-0.03597593","55.653","7940.115","45.58600000000001","45.151","0.32373103","1.933799E22","5.055269E13","4.124397E23","2396.866","439.165"
"2012/11/21 02:22","101.066","66.993","105.675","-0.03706184","55.855","7956.265","45.914","45.726000000000006","0.35695559","1.947219E22","5.091337E13","4.170295E23","2431.973","457.342"
"2012/11/21 02:34","101.113","66.792","105.611","-0.03596076","56.03100000000001","7901.373","45.964","45.93600000000001","0.36508507","1.96833E22","5.249214E13","4.213718E23","2485.513","449.439"
"2012/11/21 02:46","100.456","66.23100000000001","104.762","-0.03545792","56.199","7706.356","46.06100000000001","46.04","0.28244972","1.99195E22","5.384893E13","4.231609E23","2508.899","447.696"
"2012/11/21 02:58","100.496","66.062","104.595","-0.03638748","56.319","7673.334","46.19","46.342","0.28417727","1.996186E22","5.45928E13","4.238138E23","2546.833","462.326"
"2012/11/21 03:10","100.776","66.237","104.37","-0.03585582","56.363","7648.076999999998","46.332","46.404","0.34135911","2.007995E22","5.577947E13","4.2638E23","2584.279","459.051"
