"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/03 18:58","52.76","36.048","67.045","-0.03496591","51.083","14514.05","44.726000000000006","45.492","0.03346776","3.696236E22","3.265847E13","9.046667E23","2261.7670000000007","1025.566"
"2012/03/03 19:10","52.773","36.472","66.156","-0.03432321","51.084","14764.03","44.754","45.887","-0.00139587","3.669376E22","3.238127E13","9.066801E23","2249.721","1001.304"
"2012/03/03 19:22","53.754","36.821","67.71600000000001","-0.03399666","50.84","14901.03","44.515","45.721","-0.03339264","3.665955E22","3.211092E13","8.997174E23","2244.179","995.691"
"2012/03/03 19:34","53.897","37.281","67.44800000000001","-0.03385945","50.937","14991.15","44.375","45.256","-0.04961692","3.65518E22","3.234082E13","9.026697E23","2222.979","989.015"
"2012/03/03 19:46","54.247","37.339","68.722","-0.03460959","50.725","15226.82","44.817","45.597","0.03225051","3.648103E22","3.190367E13","9.057387E23","2234.499","1010.927"
"2012/03/03 19:58","54.39","37.617","70.23","-0.03450026","50.619","15161.91","44.504","45.213","0.04337912","3.669345E22","3.216175E13","9.055824E23","2250.853","1015.685"
"2012/03/03 20:10","54.803","38.021","69.876","-0.03398698","50.911","15505.84","44.808","45.305","0.0383434","3.645412E22","3.195776E13","9.206877E23","2235.762","994.693"
"2012/03/03 20:22","54.787","37.762","70.399","-0.03432286","50.694","15356.0","44.68899999999999","45.029","0.02234136","3.669404E22","3.22484E13","9.187043E23","2250.268","1010.25"
"2012/03/03 20:34","55.002","37.896","70.363","-0.03466013","50.90600000000001","15461.8","44.89100000000001","45.416","0.05178414","3.673675E22","3.205152E13","9.261427E23","2240.118","1025.049"
"2012/03/03 20:46","55.103","37.953","69.922","-0.03506112","51.146","15471.12","44.856","45.328","0.01659186","3.689715E22","3.22756E13","9.342209E23","2244.093","1038.557"
"2012/03/03 20:58","54.953","38.127","68.87100000000001","-0.03407476","51.019","15322.16","44.765","44.79","0.01560141","3.711092E22","3.248593E13","9.354616E23","2262.777","1013.884"
"2012/03/03 21:10","55.788","38.515","69.97399999999999","-0.03356228","50.732","15171.13","44.348","44.547","-0.07166416","3.751843E22","3.354527E13","9.38128E23","2304.077","1005.87"
"2012/03/03 21:22","55.556","38.612","69.617","-0.03372094","51.172","15168.79","45.004","45.425","-0.08348772","3.762096E22","3.396866E13","9.56617E23","2301.952","1009.301"
"2012/03/03 21:34","55.128","38.089","69.486","-0.03381754","51.06100000000001","15328.35","44.965","45.148","0.01738389","3.755442E22","3.309644E13","9.599418E23","2258.33","1012.165"
"2012/03/03 21:46","56.099","38.709","69.843","-0.03296322","51.13800000000001","15318.75","45.217","45.39100000000001","-0.07335363","3.771135E22","3.430453E13","9.656877E23","2313.222","989.855"
"2012/03/03 21:58","55.74800000000001","38.673","69.555","-0.03278256","51.041","15080.66","44.81","44.871","-0.04584701","3.800712E22","3.442284E13","9.614736E23","2343.77","990.983"
"2012/03/03 22:10","54.99800000000001","38.334","68.8","-0.03257112","50.997","14810.66","44.49100000000001","44.253","-0.06376233","3.840589E22","3.485009E13","9.58854E23","2359.482","990.494"
"2012/03/03 22:22","55.216","38.286","68.005","-0.03325588","51.50899999999999","15110.64","45.19600000000001","45.502","-0.00862784","3.795622E22","3.493355E13","9.779339E23","2340.93","999.141"
