"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/28 03:10","68.664","39.399","90.14","0.02075563","42.45399999999999","9064.904","35.152","30.246","-0.15561934","4.613522E22","4.805907E13","7.68664E23","2838.0170000000007","600.74"
"2014/01/28 03:22","71.056","40.746","93.431","0.01215046","43.368","10035.29","36.245","32.028","0.03565038","4.679725E22","5.353577E13","8.679406E23","3260.542","359.856"
"2014/01/28 03:34","71.955","41.914","92.879","0.01096025","42.59","10333.77","35.257","31.09","-0.04496585","4.794167E22","5.365445E13","8.911762E23","3431.242","337.548"
"2014/01/28 03:46","74.34","42.094","98.26","0.01990469","43.338","10967.07","36.621","33.226","-0.10590521","4.892349E22","5.806691E13","9.804122E23","3770.895","627.045"
"2014/01/28 03:58","76.952","43.31","101.557","0.01073552","42.92100000000001","11494.69","36.345","32.202","-0.01349291","4.994161E22","5.879588E13","1.030647E24","3823.669","350.772"
"2014/01/28 04:10","76.971","43.677","101.693","0.01083935","42.773","11467.43","36.181","31.903","-4.6373E-4","5.070175E22","5.858891E13","1.034355E24","3727.091","362.837"
"2014/01/28 04:22","78.303","43.942","104.874","0.00521151","43.448","12445.63","37.103","33.526","-0.01817473","5.15986E22","6.223039E13","1.143465E24","4195.4209999999985","179.22400000000005"
"2014/01/28 04:34","78.693","44.396","104.413","0.01048943","42.942","12557.42","36.418","32.739000000000004","-0.0869526","5.258298E22","6.190556E13","1.153351E24","4228.541","374.49"
"2014/01/28 04:46","81.62100000000002","44.808","110.203","0.00949414","43.555","13094.53","37.417","33.909","-0.12601127","5.322715E22","6.587876E13","1.218073E24","4525.012","346.992"
"2014/01/28 04:58","79.222","44.655","104.269","0.00759863","43.698","13349.92","37.116","34.032","-0.07356935","5.423395E22","6.579373E13","1.254559E24","4478.243","286.004"
"2014/01/28 05:10","81.771","45.517","107.825","0.00533704","43.56800000000001","13833.66","37.233","33.787","-0.04068884","5.47299E22","6.618538E13","1.290502E24","4530.0329999999985","205.187"
"2014/01/28 05:22","81.872","45.705","108.263","0.00983751","43.823","14215.55","37.519","34.497","-0.05998784","5.532978E22","6.705784E13","1.336568E24","4654.963","384.609"
"2014/01/28 05:34","79.982","45.558","105.388","0.00234392","43.647","14246.61","37.285","33.977","-0.02895064","5.562253E22","6.645827E13","1.326603E24","4460.646","92.872"
"2014/01/28 05:46","81.265","46.197","107.147","0.00978558","43.527","15150.88","37.391","34.176","0.05836844","5.622607E22","6.670754E13","1.404629E24","4655.952","397.033"
"2014/01/28 05:58","80.003","46.037","104.639","0.00744414","44.007","15464.84","37.667","34.345","-0.06333380000000001","5.705392E22","6.881682E13","1.444211E24","4800.36","310.116"
"2014/01/28 06:10","77.832","45.127","98.844","0.00814997","44.213","15740.29","37.631","35.023","0.00359722","5.814258E22","6.727724E13","1.489897E24","4783.356","350.727"
"2014/01/28 06:22","77.866","44.729","101.295","0.00611578","44.034","15461.46","37.631","34.745","-0.01002919","5.882614E22","6.797682E13","1.481287E24","4667.567","264.923"
"2014/01/28 06:34","78.138","44.43899999999999","102.849","0.00620923","44.055","15541.52","37.469","34.664","0.02293863","5.967106E22","6.766041E13","1.503322E24","4640.732","274.051"
"2014/01/28 06:46","75.258","43.398","98.279","0.00500452","44.53100000000001","15239.34","37.965","35.332","0.08421326","6.088137E22","6.828756E13","1.534261E24","4566.849","223.816"
"2014/01/28 06:58","73.491","42.93899999999999","95.65","-0.00383193","45.062","15416.3","38.217","35.804","0.03605691","6.180592E22","6.902207E13","1.584385E24","4627.962","174.39"
