"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/13 09:58","109.157","59.714","113.248","-0.04947274","44.84","7891.595","37.736","31.406","-0.05266874","2.196398E22","3.97255E13","3.659437E23","1947.09","689.699"
"2011/03/13 10:10","107.835","59.098","111.405","-0.04839657","45.177","7771.928000000001","37.999","31.883000000000006","-2.4482E-4","2.192437E22","3.899729E13","3.6378E23","1912.839","670.9839999999998"
"2011/03/13 10:22","107.346","58.842","110.692","-0.04819796","45.287","7694.352","38.092","31.954","-0.01006786","2.189634E22","3.855109E13","3.619065E23","1875.771","665.8969999999998"
"2011/03/13 10:34","106.664","58.541","109.476","-0.04614441","45.227","7640.3290000000015","38.064","32.05","-0.01256847","2.210647E22","3.892653E13","3.676249E23","1861.449","637.344"
"2011/03/13 10:46","106.398","57.94","109.416","-0.04585598","45.159","7568.521","38.035","31.779","0.07533171","2.212721E22","3.861976E13","3.652151E23","1841.214","632.274"
"2011/03/13 10:58","104.6","57.036","107.709","-0.04452432","45.309","7534.241","38.236","32.068000000000005","0.05172731","2.212523E22","3.821121E13","3.674632E23","1795.823","610.794"
"2011/03/13 11:10","103.927","56.199","106.791","-0.04484385","45.422","7466.656","38.351","32.153","0.01677876","2.227366E22","3.846222E13","3.708504E23","1781.2420000000004","613.891"
"2011/03/13 11:22","103.757","56.14100000000001","106.755","-0.04418102","45.312","7422.062","38.278","31.955","0.06637976","2.229938E22","3.868152E13","3.700942E23","1796.799","604.283"
"2011/03/13 11:34","103.005","55.362","106.068","-0.04383978","45.359","7389.393","38.199","31.572","0.03481439","2.230391E22","3.856623E13","3.703789E23","1795.0929999999996","598.3480000000002"
"2011/03/13 11:46","102.916","55.67","105.692","-0.04264978","45.222","7458.069","38.252","31.44","0.08390258","2.222125E22","3.773806E13","3.712064E23","1742.511","579.886"
"2011/03/13 11:58","102.126","55.261","105.371","-0.04293827","44.99","7514.84","38.01300000000001","31.09","0.02395502","2.208813E22","3.711998E13","3.693113E23","1730.931","580.627"
"2011/03/13 12:10","102.612","55.03","105.482","-0.04291002","44.977","7401.848000000001","37.919","30.76","0.08465647","2.239916E22","3.830487E13","3.729397E23","1765.141","585.615"
"2011/03/13 12:22","102.793","54.937","106.009","-0.04334837","45.072","7396.986999999999","38.084","31.136","0.00401782","2.242859E22","3.827002E13","3.735199E23","1774.485","593.087"
"2011/03/13 12:34","102.434","54.525","105.932","-0.0437461","44.929","7342.368","38.06800000000001","31.168000000000006","0.08431209","2.249295E22","3.811442E13","3.717663E23","1774.196","600.716"
"2011/03/13 12:46","101.917","54.558","104.563","-0.04177399","45.083","7317.281","38.041","31.386","0.04139965","2.243258E22","3.844291E13","3.722549E23","1757.481","570.156"
"2011/03/13 12:58","102.814","54.637","105.628","-0.04207164","44.76","7349.743","37.776","31.032","0.05936306","2.254441E22","3.852724E13","3.731059E23","1798.08","577.413"
"2011/03/13 13:10","102.736","54.536","105.584","-0.04062631","44.772","7315.5059999999985","37.93","31.273000000000003","0.09120481","2.268155E22","3.866961E13","3.750306E23","1782.566","559.58"
"2011/03/13 13:22","101.988","54.282","104.926","-0.04051761","44.49800000000001","7293.059","37.708","30.636","0.09487174","2.269073E22","3.856122E13","3.732115E23","1772.44","558.773"
"2011/03/13 13:34","102.86","54.486","105.688","-0.04135715","44.354","7448.464","37.657","30.472","0.11492594","2.260537E22","3.792102E13","3.76426E23","1750.685","570.564"
"2011/03/13 13:46","103.29","54.909","106.231","-0.04312686","44.337","7479.415","37.581","30.386","0.10330546","2.262909E22","3.865987E13","3.789636E23","1800.036","597.71"
"2011/03/13 13:58","103.152","54.74100000000001","105.891","-0.04322229","44.339","7461.123","37.461","30.465","0.11587515","2.268574E22","3.847403E13","3.778089E23","1788.906","601.628"
"2011/03/13 14:10","103.564","54.701","106.525","-0.0423725","44.302","7522.2559999999985","37.452","30.297","0.06814089","2.26898E22","3.829922E13","3.792561E23","1790.177","591.374"
"2011/03/13 14:22","103.915","54.887","107.174","-0.04184027","44.398","7643.688","37.588","30.614","0.05448404","2.258556E22","3.795788E13","3.800288E23","1791.865","584.4159999999998"
"2011/03/13 14:34","103.98","54.935","107.355","-0.04359435","44.167","7545.268","37.521","30.552","0.01343513","2.276532E22","3.890907E13","3.791437E23","1863.855","614.019"
"2011/03/13 14:46","103.377","55.218","106.456","-0.04252629","44.42","7545.229","37.785","30.916","0.09056638","2.270268E22","3.886776E13","3.801239E23","1817.166","598.095"
"2011/03/13 14:58","105.226","56.143","108.428","-0.04177361","44.024","7700.919","37.428","30.615","0.10691263","2.263045E22","3.770334E13","3.776482E23","1817.516","590.607"
"2011/03/13 15:10","105.894","56.618","108.924","-0.04328444","44.246","7728.104","37.526","30.714","0.07823396","2.266279E22","3.833341E13","3.792687E23","1858.141","615.012"
"2011/03/13 15:22","106.371","57.13800000000001","109.8","-0.04596352","44.092","7878.491999999998","37.356","30.61","0.01570303","2.260081E22","3.850617E13","3.805493E23","1877.927","656.562"
"2011/03/13 15:34","106.739","57.24800000000001","110.517","-0.04499837","44.199","7998.96","37.523","30.843000000000004","0.0090542","2.260666E22","3.865872E13","3.851678E23","1857.562","644.3919999999998"
"2011/03/13 15:46","107.306","57.494","111.191","-0.0475361","44.029","8017.515","37.517","30.885","-0.03583272","2.266028E22","3.918295E13","3.852945E23","1895.911","684.732"
"2011/03/13 15:58","108.52","57.758","112.131","-0.04638004","43.963","8067.683000000001","37.387","30.79","-0.00392004","2.263797E22","3.857462E13","3.820163E23","1892.794","671.21"
"2011/03/13 16:10","107.848","57.68899999999999","111.963","-0.04555825","43.816","8085.385999999998","37.148","30.502","-0.05954690000000001","2.258545E22","3.815713E13","3.789353E23","1899.189","660.408"
"2011/03/13 16:22","107.055","57.403","111.418","-0.04726351","44.139","8137.058000000001","37.395","30.733","-0.08178353","2.251252E22","3.863048E13","3.803087E23","1917.08","686.431"
"2011/03/13 16:34","107.58","57.368","112.234","-0.04840916","44.124","8160.919","37.407","31.199","0.00801245","2.253143E22","3.837639E13","3.798957E23","1905.821","705.86"
"2011/03/13 16:46","107.751","57.102","112.724","-0.04893292","44.035","8155.155","37.406","31.339","-0.08838115","2.268596E22","3.86237E13","3.808079E23","1933.89","719.404"
"2011/03/13 16:58","106.483","56.424","111.578","-0.05116161","43.856","8064.828","37.477","31.096","0.02140125","2.297582E22","3.988655E13","3.835947E23","1988.884","757.753"
"2011/03/13 17:10","105.237","55.74","110.964","-0.04940886","43.714","7994.347","37.352","30.75","0.02574809","2.3183679999999998E22","3.997637E13","3.854552E23","2006.96","736.5169999999998"
"2011/03/13 17:22","104.547","54.399","110.602","-0.04913163","43.753","7772.081","37.427","30.784","0.02121348","2.365353E22","4.086152E13","3.863606E23","2025.776","741.507"
"2011/03/13 17:34","103.574","53.902","109.764","-0.04829447","43.903","7711.4540000000015","37.69300000000001","31.263","0.08396284","2.385948E22","4.107204E13","3.90997E23","2026.789","732.195"
"2011/03/13 17:46","102.683","53.26","108.378","-0.04691356","43.949","7594.104","37.751","30.913","0.05007814","2.413127E22","4.1316E13","3.943355E23","2026.086","714.2869999999998"
"2011/03/13 17:58","101.918","52.605","107.051","-0.04776376","43.816","7396.684","37.734","30.549","0.02809399","2.447524E22","4.173434E13","3.946047E23","2043.837","730.444"
"2011/03/13 18:10","101.037","51.912","106.331","-0.04696098","43.732","7219.236999999999","37.573","30.613000000000003","0.05620765","2.481498E22","4.173543E13","3.945146E23","2042.627","722.205"
"2011/03/13 18:22","100.969","52.005","105.631","-0.04544389","43.557","7195.589","37.314","29.868","0.01815926","2.495009E22","4.172603E13","3.967008E23","2014.934","698.013"
"2011/03/13 18:34","99.736","51.122","104.48","-0.043718","43.539","7155.342","37.199","30.037","0.05105869","2.486974E22","4.059991E13","3.961163E23","1963.33","666.125"
"2011/03/13 18:46","98.719","50.665","103.375","-0.04444202","43.343","7068.011","36.825","29.396","0.04793591","2.497392E22","4.005931E13","3.928493E23","1950.546","677.209"
"2011/03/13 18:58","99.19","51.04600000000001","103.675","-0.0440974","43.234","7068.931","36.56800000000001","28.869","0.05917788","2.49432E22","3.955531E13","3.91173E23","1929.127","672.5260000000002"
"2011/03/13 19:10","99.886","51.518","104.811","-0.04266023","43.268","7167.905","36.69","29.01","0.06729309","2.490377E22","3.964904E13","3.941654E23","1932.726","651.913"
"2011/03/13 19:22","100.435","51.824","105.038","-0.04417184","43.151","7205.036999999998","36.434","28.609","0.01937193","2.48957E22","3.934175E13","3.925234E23","1935.904","678.442"
"2011/03/13 19:34","101.523","52.37600000000001","106.375","-0.04508046","43.325","7404.989","36.618","29.101","0.00263712","2.468148E22","3.923136E13","3.953526E23","1947.75","692.24"
"2011/03/13 19:46","103.061","53.401","107.457","-0.04546132","43.111","7538.316","36.394","28.757","-0.07319506","2.470095E22","3.945545E13","3.963841E23","1980.134","703.846"
