"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/12 05:10","76.204","50.154","78.89699999999998","-0.01153957","55.731","11523.11","46.291","54.275","0.10709201","1.850925E21","1.866862E12","4.11656E22","98.64","17.747"
"2013/04/12 05:22","75.024","48.699","76.781","-0.00970459","55.469","11312.61","45.438","52.56100000000001","-0.13160527","1.854109E21","1.900377E12","4.04737E22","103.69","14.911"
"2013/04/12 05:34","77.207","48.79","77.98100000000002","-0.01254769","54.054","11551.38","44.58","51.403","0.15764175","1.829816E21","1.629822E12","3.936436E22","89.399","19.009"
"2013/04/12 05:46","76.968","48.56100000000001","77.561","-0.01260161","53.94600000000001","11174.65","44.67100000000001","48.895","0.33484563","1.875486E21","1.841481E12","4.03066E22","94.655","19.401"
"2013/04/12 05:58","75.347","47.54600000000001","77.321","-0.01519197","54.71100000000001","11066.19","44.578","51.103","0.57963735","1.873183E21","1.883897E12","4.0635519999999996E22","100.023","23.281"
"2013/04/12 06:10","75.264","48.307","76.82300000000002","-0.01338623","54.904","11202.53","45.325","52.17100000000001","0.09092017","1.877774E21","1.931106E12","4.146348E22","100.966","20.433"
"2013/04/12 06:22","75.986","46.302","77.064","-0.01405936","52.971","10975.03","43.724","48.745","0.02833776","1.922448E21","1.795317E12","4.063602E22","96.954","21.731"
"2013/04/12 06:34","76.693","47.25899999999999","76.54899999999998","-0.015527899999999999","53.87600000000001","10959.53","44.069","49.893","0.16101719","1.903534E21","1.788117E12","4.0753279999999996E22","98.225","23.887"
"2013/04/12 06:46","75.15899999999998","46.864","77.154","-0.01558892","53.885","10928.8","45.184","52.812","-0.02082015","1.923432E21","1.802311E12","4.180014E22","96.655","23.936"
"2013/04/12 06:58","73.469","46.025","75.874","-0.01547458","53.854","10506.94","45.225","51.206","0.05835754","1.953977E21","1.809558E12","4.166568E22","92.324","23.911"
"2013/04/12 07:10","75.271","46.39100000000001","77.697","-0.01765332","53.87","10361.51","44.859","50.6","0.26509234","1.962393E21","1.933447E12","4.128164E22","91.749","27.445"
"2013/04/12 07:22","76.288","46.886","78.477","-0.01517647","53.617","10543.75","44.49100000000001","49.272","0.17301781","1.957309E21","1.884092E12","4.134957E22","92.397","23.68"
"2013/04/12 07:34","73.803","47.64100000000001","75.745","-0.014979399999999999","54.986","10274.79","45.702","52.124","0.01410242","1.969223E21","2.014512E12","4.240984E22","94.553","23.467"
"2013/04/12 07:46","75.779","48.152","76.236","-0.01707307","55.165","10603.15","45.452","52.892","0.37758237","1.945313E21","1.896412E12","4.187824E22","91.599","26.995"
