"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 15:22","120.515","55.304","116.759","-0.01893389","34.628","1992.532","26.698","7.809","0.44888252","3.980732E21","7.272556E12","1.989127E22","289.774","31.18"
"2012/05/06 15:34","121.274","55.217","117.634","-0.02032353","34.94","2013.574","26.725","8.037","0.42327601","3.990074E21","7.359784E12","2.009598E22","293.915","33.662"
"2012/05/06 15:46","120.693","55.526","116.867","-0.02333155","35.262","2024.203","26.948","8.869","0.51008338","3.933851E21","7.165798E12","1.991442E22","292.188","38.553"
"2012/05/06 15:58","123.202","55.994","119.434","-0.02046958","34.619","2060.519","26.399","8.389","0.54330522","3.897072E21","7.025775E12","1.957117E22","289.726","34.016"
"2012/05/06 16:10","122.678","56.313","118.788","-0.02223737","34.594","2092.871","26.563","8.583","0.57041198","3.837019E21","6.854702E12","1.949488E22","285.519","36.501"
"2012/05/06 16:22","124.757","57.252","120.911","-0.01916548","34.676","2147.51","26.565","8.54","0.46507975","3.815662E21","6.944063E12","1.970439E22","290.437","31.574"
"2012/05/06 16:34","126.715","58.272","122.876","-0.01883192","34.623000000000005","2263.586","26.385","8.062000000000001","0.48878035","3.764463E21","6.758475E12","2.013515E22","288.875","30.961"
"2012/05/06 16:46","127.48","59.57","123.568","-0.02173901","34.982","2266.129","26.781","9.017","0.39527285","3.778709E21","6.865061E12","2.022699E22","288.163","36.171"
"2012/05/06 16:58","130.495","60.817","126.725","-0.02005882","34.298","2363.488","26.58","8.785","0.34232321","3.712698E21","6.664185E12","2.007901E22","287.224","33.398"
"2012/05/06 17:10","130.238","60.88800000000001","126.954","-0.021212099999999998","34.51","2376.341","26.437","8.087","0.62155604","3.6905840000000003E21","6.690129E12","2.005881E22","290.142","35.258"
"2012/05/06 17:22","129.102","59.644","126.668","-0.02506018","34.648","2351.341","26.57","8.619","0.65173608","3.696418E21","6.825704E12","2.003515E22","299.302","41.75"
"2012/05/06 17:34","126.944","59.273","124.836","-0.02513392","35.024","2343.085","26.951","9.403","0.52205056","3.709564E21","6.985449E12","2.021997E22","302.497","42.04"
"2012/05/06 17:46","128.361","58.822","126.889","-0.0245492","34.637","2347.533","26.563","8.877","0.36215818","3.6760399999999997E21","6.907061E12","1.97034E22","300.2340000000001","41.084"
"2012/05/06 17:58","127.432","57.557","126.633","-0.02491319","34.818000000000005","2318.564","26.549","9.081","0.6956892","3.668082E21","6.915657E12","1.942947E22","303.802","41.777"
"2012/05/06 18:10","126.955","57.026","126.992","-0.02573149","34.716","2302.157","26.856","9.658","0.41799146","3.686059E21","6.989169E12","1.946932E22","301.578","43.301"
"2012/05/06 18:22","123.696","54.972","124.148","-0.02540387","34.741","2185.606","27.405","11.46","0.65938067","3.878774E21","7.791265E12","2.013521E22","322.071","44.08"
"2012/05/06 18:34","120.854","54.472","121.656","-0.02458853","35.076","2128.763","27.556","10.831","0.41421774","3.920672E21","7.776719E12","2.015151E22","317.69","42.78"
"2012/05/06 18:46","118.563","53.96100000000001","119.107","-0.02273618","35.664","2041.551","28.271","12.255","0.47981533","4.030335E21","8.339107E12","2.061921E22","320.137","39.881"
"2012/05/06 18:58","117.211","53.414","117.69","-0.01593841","35.48900000000001","1995.951","28.552","12.586","0.57797354","4.104074E21","8.606089E12","2.085051E22","325.834","28.151"
"2012/05/06 19:10","114.978","53.021","114.571","-0.01898471","36.314","1980.101","29.02","13.232","0.63440394","4.197106E21","9.058137E12","2.182094E22","336.449","33.901"
"2012/05/06 19:22","115.37","53.28100000000001","114.628","-0.02046049","36.436","1995.158","29.212","13.155","0.60550863","4.235443E21","8.951726E12","2.233662E22","329.451","36.815"
"2012/05/06 19:34","116.503","53.659","115.324","-0.01743597","36.412","2031.907","28.875","13.338","0.68371773","4.169858E21","8.408228E12","2.209232E22","319.204","31.325"
"2012/05/06 19:46","116.159","54.232","114.717","-0.02050361","36.75","2010.891","28.923","13.073","0.48934275","4.150047E21","8.20673E12","2.177569E22","315.312","36.55"
"2012/05/06 19:58","116.459","53.941","114.984","-0.01618733","36.307","2016.119","27.811","11.393","0.62480098","4.066397E21","7.487383E12","2.086841E22","295.841","28.547"
"2012/05/06 20:10","116.829","53.708","115.132","-0.01878309","36.26300000000001","2028.381","27.651","11.097","0.54043287","4.055902E21","7.255523E12","2.080407E22","289.992","33.181"
"2012/05/06 20:22","118.28","54.214","116.462","-0.01869746","35.902","2025.949","27.359","10.251","0.51070029","4.011538E21","6.990768E12","2.039438E22","283.099","32.921"
"2012/05/06 20:34","119.71","55.672","117.928","-0.01763622","35.28800000000001","2061.817","26.756","9.544","0.56868547","3.930967E21","6.648205E12","1.968206E22","276.406","30.843000000000004"
"2012/05/06 20:46","121.326","56.424","119.492","-0.01895257","35.301","2106.155","26.683000000000003","9.314","0.55920815","3.897232E21","6.374962E12","1.978926E22","269.91","32.879"
"2012/05/06 20:58","121.754","56.756","119.716","-0.01612195","35.269","2066.9770000000008","26.593000000000004","9.232","0.51951331","3.915918E21","6.461663E12","1.956389E22","270.314","28.128"
"2012/05/06 21:10","120.608","56.551","118.408","-0.01728403","35.48900000000001","2067.513","26.731","9.846","0.46676433","3.861378E21","6.309715E12","1.926967E22","263.743","29.84"
"2012/05/06 21:22","122.385","58.158","119.976","-0.01569389","35.808","2137.469","26.811","9.996","0.42965439","3.789279E21","6.223984E12","1.942491E22","256.061","26.84"
"2012/05/06 21:34","122.544","58.356","120.26","-0.01839959","35.645","2164.011","26.433000000000003","8.658","0.48648572","3.706851E21","6.015408E12","1.895339E22","253.706","31.062"
"2012/05/06 21:46","123.827","58.294","121.767","-0.01649171","35.401","2154.68","26.157","7.9129999999999985","0.58604383","3.671702E21","6.036552E12","1.858838E22","255.556","27.752"
"2012/05/06 21:58","126.264","59.465","124.231","-0.01795384","35.791","2232.693","26.419","9.106","0.58786899","3.684368E21","6.055682E12","1.930884E22","261.547","30.419"
"2012/05/06 22:10","125.38","59.705","123.185","-0.01780272","36.573","2207.551","27.389","10.928","0.49004474","3.654775E21","6.133046E12","1.923505E22","261.193","30.037"
"2012/05/06 22:22","128.039","60.15600000000001","125.727","-0.01753857","35.5","2237.446","26.372","8.743","0.54827589","3.658595E21","6.051878E12","1.896365E22","260.728","29.788"
"2012/05/06 22:34","125.478","59.819","123.448","-0.02028704","35.698","2189.798","26.286","9.029","0.60152799","3.590797E21","5.90407E12","1.829516E22","258.02","34.121"
"2012/05/06 22:46","126.599","60.31100000000001","124.883","-0.0204195","36.047","2229.149","26.513","10.034","0.60656095","3.545946E21","5.83212E12","1.826276E22","256.502","34.15"
"2012/05/06 22:58","127.955","61.665","125.928","-0.0195158","35.912","2257.939","26.501","9.15","0.65393096","3.543492E21","5.958343E12","1.841767E22","256.17900000000003","32.611999999999995"
"2012/05/06 23:10","128.178","60.945","126.52","-0.01967796","35.85800000000001","2242.252","26.543000000000006","9.862","0.54549032","3.529206E21","5.855546E12","1.814678E22","257.724","32.856"
"2012/05/06 23:22","127.057","60.795","125.44","-0.02237818","35.984","2230.074","26.724","10.117","0.53211832","3.486039E21","5.713748E12","1.794456E22","245.773","36.959"
"2012/05/06 23:34","127.853","61.01600000000001","125.996","-0.02127078","36.295","2256.138","27.015","10.331","0.28088620000000003","3.495327E21","5.888023E12","1.827114E22","257.164","35.065"
"2012/05/06 23:46","128.744","60.93","126.933","-0.01743468","36.198","2225.821","26.715","9.726","0.42755201","3.5161200000000003E21","6.07519E12","1.83567E22","260.291","28.484"
"2012/05/06 23:58","129.727","60.937","127.811","-0.02148001","35.455","2236.524","26.478","9.736","0.55362374","3.547402E21","6.231451E12","1.836477E22","267.023","35.267"
"2012/05/07 00:10","130.297","61.219","128.45600000000002","-0.01697483","35.001","2215.488","25.923","8.344","0.42955846","3.496737E21","5.868536E12","1.766537E22","255.478","27.58"
"2012/05/07 00:22","129.651","61.298","127.507","-0.02077165","35.631","2287.3920000000007","26.463","9.379","0.63554811","3.439234E21","5.832378E12","1.800783E22","256.051","33.316"
"2012/05/07 00:34","127.735","59.897","125.408","-0.02353024","36.012","2216.752","26.768","10.113","0.40173405","3.484244E21","6.058686E12","1.799045E22","258.248","37.77"
"2012/05/07 00:46","128.3","60.049","126.306","-0.02225314","35.336","2207.35","26.395","8.943999999999997","0.56717968","3.500155E21","5.929905E12","1.792881E22","258.605","35.629"
"2012/05/07 00:58","130.569","61.426","128.162","-0.0181328","35.342","2194.0370000000007","25.907","7.976","0.67888552","3.453033E21","5.970525E12","1.738943E22","260.532","28.682"
"2012/05/07 01:10","128.84799999999998","59.749","126.958","-0.02220896","34.772","2141.043","25.794","7.817","0.57051724","3.462095E21","5.874996E12","1.716845E22","253.791","34.778"
"2012/05/07 01:22","128.495","59.328","126.551","-0.02259988","35.22","2136.911","26.12","8.508","0.59692639","3.481966E21","5.896329E12","1.734533E22","256.326","35.424"
"2012/05/07 01:34","129.548","59.917","127.047","-0.02077082","34.964","2088.213","25.707","7.451","0.47223699","3.495273E21","5.915168E12","1.70471E22","256.237","32.585"
"2012/05/07 01:46","128.06799999999998","60.135","125.581","-0.02102574","35.988","2131.115","26.531","8.806000000000003","0.49399662","3.446373E21","5.98241E12","1.745112E22","255.071","32.472"
"2012/05/07 01:58","129.10399999999998","60.529","126.683","-0.01696352","35.576","2116.121","26.237","8.831","0.56913966","3.407611E21","5.73379E12","1.689835E22","246.907","26.13"
"2012/05/07 02:10","128.857","60.25100000000001","126.452","-0.01796239","35.514","2098.658","26.426","8.607999999999999","0.78286707","3.483244E21","6.037271E12","1.735534E22","255.622","27.848000000000006"
"2012/05/07 02:22","125.462","58.36","123.374","-0.01708341","35.701","2040.758","26.557","9.317","0.64566839","3.464035E21","5.78203E12","1.707436E22","240.739","26.122"
"2012/05/07 02:34","123.665","58.426","121.345","-0.0167422","36.603","2003.05","27.166","10.051","0.65870225","3.483509E21","5.941587E12","1.720312E22","244.191","25.566"
"2012/05/07 02:46","123.85","59.297","121.031","-0.0147148","35.994","1951.784","26.731","9.651","0.61894667","3.522171E21","6.243623E12","1.702722E22","251.138","22.515"
"2012/05/07 02:58","124.965","58.64100000000001","122.634","-0.01812812","35.881","1971.306","26.512","9.113","0.58219427","3.541359E21","6.197436E12","1.720799E22","252.968","27.709"
"2012/05/07 03:10","124.345","58.345","122.095","-0.01904894","35.339","1905.945","26.303","8.712","0.55421567","3.494245E21","6.078113E12","1.635649E22","248.176","28.642"
"2012/05/07 03:22","124.183","57.702","122.35","-0.01916873","35.209","1848.383","25.772","7.867000000000001","0.65035862","3.516576E21","6.159862E12","1.603924E22","251.472","28.822"
"2012/05/07 03:34","123.501","57.679","121.472","-0.01596521","35.436","1840.78","26.338","8.947000000000003","0.61600095","3.553548E21","6.340586E12","1.633996E22","256.135","24.042"
"2012/05/07 03:46","122.623","57.364","121.032","-0.01584784","35.773","1780.325","26.033","8.479","0.72906327","3.512486E21","6.08648E12","1.564255E22","247.64","23.653"
"2012/05/07 03:58","125.019","58.06","123.466","-0.01929123","35.078","1802.858","26.052","8.756","0.66767848","3.556214E21","6.47613E12","1.585969E22","261.60900000000004","29.141"
"2012/05/07 04:10","123.83","57.947","122.168","-0.01797756","36.302","1809.531","26.845","10.238","0.77411103","3.629572E21","6.851853E12","1.668979E22","268.497","27.654"
"2012/05/07 04:22","122.5","56.548","121.288","-0.01701656","36.558","1795.569","27.447","11.108","0.45248409999999994","3.70312E21","7.412431E12","1.732408E22","281.87","26.479"
"2012/05/07 04:34","122.235","56.426","121.018","-0.01488902","36.903","1829.384","28.315","13.325","0.69847602","3.737915E21","7.760801E12","1.799533E22","292.407","23.365"
"2012/05/07 04:46","119.454","55.57100000000001","118.616","-0.01428251","37.125","1747.067","28.877","14.04","0.67388731","3.7689520000000003E21","8.087288E12","1.781437E22","293.629","22.408"
"2012/05/07 04:58","117.962","54.465","117.674","-0.01377648","37.925","1738.349","29.415","14.58","0.64459091","3.815078E21","8.647516E12","1.838342E22","306.08","21.663"
"2012/05/07 05:10","118.407","54.68","118.447","-0.0224556","37.865","1797.641","29.388","15.118","0.73629427","3.744685E21","8.61652E12","1.83969E22","310.091","34.993"
"2012/05/07 05:22","117.074","55.203","117.077","-0.01931035","37.952","1781.815","29.908","15.862","0.84320146","3.704275E21","8.848373E12","1.808113E22","318.145","29.873"
"2012/05/07 05:34","119.196","55.034","119.804","-0.01991088","37.61","1853.191","29.824","16.055999999999994","0.69550484","3.666078E21","8.546896E12","1.820982E22","312.35","30.76"
"2012/05/07 05:46","125.121","57.924","125.754","-0.02443628","37.313","1961.16","28.494","13.149","1.00884926","3.414715E21","7.609962E12","1.709338E22","296.067","36.454"
"2012/05/07 05:58","129.731","61.665","129.873","-0.02930882","36.852","2082.993","27.953000000000007","12.281","1.04735458","3.304607E21","7.351883E12","1.691597E22","296.332","42.916"
"2012/05/07 06:10","132.231","61.55","132.541","-0.02873452","36.65","2142.709","27.376","12.373","0.7499726999999999","3.229246E21","6.894401E12","1.651309E22","287.333","41.598"
"2012/05/07 06:22","133.69299999999998","63.72","133.02700000000002","-0.02877666","36.058","2144.114","26.969","10.786","0.78872073","3.083819E21","6.225352E12","1.549598E22","264.449","40.387"
"2012/05/07 06:34","134.47899999999998","64.247","134.148","-0.02632569","36.215","2163.764","26.645","10.677","0.79268259","3.035294E21","5.999396E12","1.515236E22","259.601","36.433"
"2012/05/07 06:46","136.241","65.64","135.248","-0.02774169","36.321","2170.132","26.467","9.742","0.6949656","2.95791E21","5.772219E12","1.473295E22","250.814","37.715"
"2012/05/07 06:58","136.882","66.515","134.892","-0.02819071","36.967","2158.345","26.463","10.259","0.66786665","2.889146E21","5.745153E12","1.4501E22","248.439","37.455"
"2012/05/07 07:10","132.704","63.934","130.88299999999998","-0.02725695","36.297","2061.82","26.538","10.527","0.75963414","2.974723E21","5.850092E12","1.459181E22","249.841","36.403"
"2012/05/07 07:22","133.433","65.521","130.843","-0.02898714","36.296","2139.065","26.564","9.38","0.98706532","2.910202E21","5.682644E12","1.471805E22","241.33900000000003","37.792"
"2012/05/07 07:34","134.967","66.428","131.718","-0.02681226","36.335","2154.401","26.413","8.911","0.95123804","2.906396E21","5.620211E12","1.486649E22","236.049","34.579"
"2012/05/07 07:46","134.50799999999998","66.209","131.249","-0.02313838","36.387","2105.268","26.019","8.746","0.75277877","2.888357E21","5.473882E12","1.457777E22","231.16","29.442"
"2012/05/07 07:58","135.764","67.093","132.216","-0.02552636","36.5","2140.284","26.072","8.422","0.7905882","2.87329E21","5.504623E12","1.468096E22","234.003","32.385"
"2012/05/07 08:10","134.167","66.139","130.52700000000002","-0.02294751","36.983","2119.083","26.419","8.464","0.71161866","2.899573E21","5.801565E12","1.502802E22","241.784","28.811"
"2012/05/07 08:22","132.06799999999998","65.753","128.607","-0.02174222","37.169","2106.804","26.585","9.163","0.8918016","2.847964E21","5.566237E12","1.471711E22","233.565","26.743"
"2012/05/07 08:34","131.101","64.78","127.26","-0.02581134","36.862","2025.649","26.382","8.812999999999997","0.89064384","2.869714E21","5.731063E12","1.449992E22","237.74400000000003","31.462"
"2012/05/07 08:46","127.037","61.698","123.556","-0.02573873","36.561","1916.213","26.21","9.168","0.74600291","2.880881E21","5.675953E12","1.407283E22","230.747","30.965"
"2012/05/07 08:58","124.471","60.625","121.116","-0.02107881","37.49","1906.747","27.013","10.408","0.95476449","2.871242E21","5.747456E12","1.432997E22","231.496","25.184"
"2012/05/07 09:10","126.358","60.912","123.242","-0.02908407","36.774","1880.215","26.323","8.217","0.79566717","2.896277E21","5.881173E12","1.416054E22","236.651","34.758"
"2012/05/07 09:22","124.507","60.476000000000006","120.98","-0.02097724","37.474","1861.024","26.762","9.502","0.88247925","2.839447E21","5.798041E12","1.3993759999999999E22","231.75","24.606"
"2012/05/07 09:34","122.671","59.397","119.912","-0.02333586","37.44","1807.624","26.998","10.106","0.9181577","2.86602E21","5.951988E12","1.401473E22","232.332","27.302"
"2012/05/07 09:46","119.084","57.547","116.277","-0.01883876","37.16","1737.568","27.567","11.091","0.66124445","2.908832E21","5.991009E12","1.387772E22","229.296","21.979"
"2012/05/07 09:58","120.113","57.261","117.753","-0.01995733","37.05","1726.3010000000004","27.397","10.557","0.90631837","2.897898E21","5.954177E12","1.37029E22","223.565","23.116"
"2012/05/07 10:10","120.132","57.883","117.49","-0.02415382","38.103","1704.919","27.386","11.073","0.93722761","2.917477E21","6.106902E12","1.384337E22","229.751","28.406"
"2012/05/07 10:22","121.48","58.587","118.664","-0.02642488","37.929","1740.631","27.526","11.387","1.18437731","2.938028E21","6.249134E12","1.414952E22","235.995","31.396"
"2012/05/07 10:34","118.841","57.279","116.842","-0.02483713","37.629","1694.549","27.446","11.434","1.13455403","2.989247E21","6.579441E12","1.4171E22","241.188","29.637"
"2012/05/07 10:46","119.36","57.103","117.264","-0.02464642","38.091","1721.594","27.873","11.501","0.71391666","2.948442E21","6.581523E12","1.425312E22","237.818","29.091"
"2012/05/07 10:58","118.913","56.57","117.143","-0.022170500000000003","37.966","1685.234","27.918000000000006","12.319","0.69309449","2.933326E21","6.396176E12","1.389838E22","231.932","26.177"
"2012/05/07 11:10","118.605","55.875","116.625","-0.02380399","37.05","1678.809","27.969","12.089","0.7943399","2.983534E21","6.582457E12","1.405274E22","234.557","28.259"
"2012/05/07 11:22","118.806","55.918","117.478","-0.02207794","37.066","1670.7089999999996","27.675","11.012","0.88822877","2.9384079999999997E21","6.315008E12","1.372091E22","225.773","25.784"
"2012/05/07 11:34","118.162","55.841","117.097","-0.02332162","37.008","1603.0929999999996","27.325","10.39","0.83502394","2.940813E21","6.606005E12","1.319542E22","238.355","27.293000000000006"
"2012/05/07 11:46","118.032","55.13","116.879","-0.02107096","36.936","1579.6760000000004","28.039","12.228","0.95927966","3.012512E21","6.829154E12","1.358797E22","242.997","24.89"
"2012/05/07 11:58","120.841","56.235","119.762","-0.02405483","36.565","1591.14","27.3","10.512","0.68807429","2.9855119999999997E21","6.619326E12","1.324705E22","242.18","28.22"
"2012/05/07 12:10","120.559","55.833","119.284","-0.02777947","36.743","1585.892","27.665","11.726","0.71878165","2.959133E21","6.742533E12","1.327287E22","242.353","32.2"
"2012/05/07 12:22","119.497","55.57899999999999","117.697","-0.02337005","36.48","1596.169","27.429","11.035","0.80593133","2.907409E21","6.599031E12","1.30621E22","240.673","26.387"
"2012/05/07 12:34","117.29","54.303","115.752","-0.02052229","37.339","1575.5870000000002","28.081","12.101","0.72411907","2.931917E21","6.767593E12","1.338331E22","242.447","23.091"
"2012/05/07 12:46","117.01","54.482","115.697","-0.02627245","36.855","1556.953","27.586","11.604","0.64649427","2.874019E21","6.540279E12","1.281149E22","239.256","28.951"
"2012/05/07 12:58","118.195","54.996","116.523","-0.02220701","36.628","1555.622","26.759","10.183","0.79406178","2.893278E21","6.485924E12","1.278195E22","236.609","24.651"
