"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/27 22:58","93.056","45.487","101.045","-0.02191745","39.924","6274.468000000002","33.899","23.996","0.20777261","1.507955E22","2.099849E13","1.928704E23","1031.138","205.114"
"2012/06/27 23:10","92.367","44.896","100.483","-0.02289315","40.061","6273.049","33.993","24.385","0.15531133","1.5124320000000001E22","2.123276E13","1.941514E23","1035.359","215.306"
"2012/06/27 23:22","92.687","45.476000000000006","100.412","-0.02275538","40.202","6288.604","34.198","24.558000000000003","0.21573605","1.521038E22","2.100348E13","1.964284E23","1027.4489999999996","215.01"
"2012/06/27 23:34","91.79","44.97","99.472","-0.02359442","39.992","6086.028","33.787","23.87","0.25404677","1.559222E22","2.156205E13","1.961223E23","1040.336","226.562"
"2012/06/27 23:46","92.646","45.157","100.085","-0.02461535","40.521","6159.603","34.535","24.916","0.23514259999999998","1.544977E22","2.171235E13","1.982969E23","1034.702","234.989"
"2012/06/27 23:58","92.184","45.25","99.165","-0.02283353","40.457","6061.569","34.227","24.184","0.18811835","1.571141E22","2.239074E13","1.994235E23","1055.972","219.615"
"2012/06/28 00:10","91.614","45.065","99.099","-0.0237189","40.195","6121.505","34.12","24.193","0.12887305","1.563757E22","2.18022E13","1.989321E23","1045.244","227.45"
"2012/06/28 00:22","91.387","44.919","99.358","-0.02419156","40.667","6104.4569999999985","34.725","24.81","0.23772632","1.564838E22","2.23506E13","2.013533E23","1039.255","231.068"
"2012/06/28 00:34","91.784","45.162","99.454","-0.0246223","40.199","6111.842","34.391","24.479","0.24460029999999996","1.558783E22","2.240534E13","1.991457E23","1029.356","234.141"
"2012/06/28 00:46","91.301","44.865","99.723","-0.02578458","40.61","6027.986","34.594","24.421","0.27710426","1.577292E22","2.258187E13","2.015048E23","1047.752","246.531"
"2012/06/28 00:58","91.609","44.94600000000001","98.963","-0.025916599999999998","40.341","6132.289000000002","34.276","24.059","0.19564469","1.56749E22","2.212459E13","2.013755E23","1039.833","247.143"
"2012/06/28 01:10","90.663","44.663","97.988","-0.02150849","40.275","6016.539000000002","34.129","23.767","0.17804272","1.630841E22","2.230857E13","2.048774E23","1069.286","214.019"
"2012/06/28 01:22","91.198","44.554","98.434","-0.02164","40.077","6014.92","34.036","23.512","0.25833160000000005","1.645631E22","2.2583E13","2.056133E23","1096.03","217.71"
"2012/06/28 01:34","90.928","44.473","97.51","-0.02340565","39.823","5769.49","33.71","23.259","0.29534495","1.741557E22","2.385762E13","2.09552E23","1160.161","247.681"
"2012/06/28 01:46","92.103","45.306","98.259","-0.02346105","39.474","5851.853","33.66","22.493","0.28323427","1.73437E22","2.359955E13","2.093415E23","1142.672","247.877"
"2012/06/28 01:58","92.46","45.937","99.046","-0.02281275","39.728","5829.222","33.725","23.221","0.23845066","1.727134E22","2.395607E13","2.072933E23","1155.602","241.746"
"2012/06/28 02:10","91.177","45.13","97.307","-0.02257763","40.099","5815.198","34.19","23.569000000000006","0.25046614","1.745024E22","2.386423E13","2.107873E23","1161.3339999999996","241.2"
"2012/06/28 02:22","92.285","46.00899999999999","98.083","-0.02248246","39.56800000000001","5788.573","33.618","22.813","0.19051228","1.753596E22","2.388543E13","2.087229E23","1149.514","240.586"
"2012/06/28 02:34","92.563","46.445","98.262","-0.01907268","39.442","5744.473000000001","33.575","22.798","0.21161231","1.751844E22","2.406353E13","2.074684E23","1145.271","203.413"
"2012/06/28 02:46","92.125","46.2","98.901","-0.02092073","40.295","5733.0340000000015","34.43","24.052","0.18401246","1.737085E22","2.48289E13","2.091186E23","1149.099","221.404"
"2012/06/28 02:58","92.355","45.86","99.098","-0.02049618","39.679","5773.638000000001","33.589","23.073","0.24732792","1.754906E22","2.444832E13","2.100629E23","1150.423","218.352"
"2012/06/28 03:10","92.53","46.559","99.927","-0.02360726","39.681","5805.366","33.615","23.208","0.20515916","1.75492E22","2.441269E13","2.109782E23","1156.38","251.637"
"2012/06/28 03:22","93.21","46.377","98.397","-0.0229847","39.301","5769.772","32.942","22.515","0.32487565","1.762659E22","2.360448E13","2.078381E23","1146.813","246.46400000000003"
"2012/06/28 03:34","94.01","46.787","100.24","-0.02238563","39.63","5797.434","33.589","23.27","0.19955495","1.753084E22","2.409261E13","2.091425E23","1161.944","239.713"
"2012/06/28 03:46","93.467","46.57","98.829","-0.02136301","39.931","5830.775","33.661","23.296","0.09564467","1.747204E22","2.380859E13","2.099735E23","1142.155","228.407"
"2012/06/28 03:58","94.858","47.368","100.434","-0.02236895","39.921","5870.616","33.954","23.49","0.15734015","1.722595E22","2.392745E13","2.071748E23","1144.982","237.252"
"2012/06/28 04:10","94.637","47.489","100.718","-0.02165293","39.71","5884.834","33.716","23.083","0.15886778","1.695867E22","2.333799E13","2.030811E23","1129.15","227.043"
"2012/06/28 04:22","94.887","47.343","101.079","-0.02136891","40.02","5897.518","33.876999999999995","23.494","0.16447358","1.692706E22","2.358851E13","2.027591E23","1129.908","224.94"
"2012/06/28 04:34","93.647","46.826","99.438","-0.02253535","39.992","5803.4969999999985","33.596","23.088","0.14267766","1.701938E22","2.324189E13","2.019313E23","1125.305","237.268"
"2012/06/28 04:46","93.54","46.927","100.127","-0.02417184","39.832","5714.968000000002","33.256","22.606","0.17857282","1.692332E22","2.340707E13","1.979174E23","1130.393","252.69"
"2012/06/28 04:58","94.439","46.486","100.801","-0.0234832","39.821","5692.55","33.265","22.984","0.16464153","1.692839E22","2.335062E13","1.960071E23","1133.161","246.157"
"2012/06/28 05:10","93.051","45.964","99.214","-0.02229904","39.88800000000001","5563.29","33.251","23.179","0.16817823","1.717079E22","2.403103E13","1.974966E23","1160.056","234.79"
"2012/06/28 05:22","93.435","46.383","98.946","-0.02184211","39.6","5625.3409999999985","32.98","22.408","0.05378531","1.716792E22","2.381061E13","1.984369E23","1174.136","230.322"
"2012/06/28 05:34","92.967","46.37","99.187","-0.0201699","39.917","5641.55","33.158","22.78","0.15000357","1.715592E22","2.397338E13","2.003648E23","1161.15","211.783"
"2012/06/28 05:46","92.496","45.489","98.408","-0.02146491","40.19300000000001","5569.272","33.167","22.698","0.16517802","1.722635E22","2.401619E13","2.004678E23","1161.203","225.455"
"2012/06/28 05:58","92.722","46.075","98.362","-0.02153485","39.79","5536.768","32.743","21.739","0.18245909","1.730819E22","2.419006E13","1.997022E23","1187.159","226.497"
"2012/06/28 06:10","93.05","46.106","98.68","-0.02093482","39.826","5532.276999999999","33.07","22.249","0.17181827","1.733576E22","2.409274E13","2.006128E23","1182.768","219.923"
"2012/06/28 06:22","93.734","46.2","99.919","-0.03115776","39.796","5447.789000000002","32.923","22.032","0.11082760000000001","1.750665E22","2.465244E13","2.003129E23","1231.853","329.44699999999995"
"2012/06/28 06:34","94.615","46.47","99.642","-0.02370183","39.338","5428.733","32.729","21.544","0.19424653","1.769617E22","2.521508E13","2.014578E23","1236.526","251.807"
"2012/06/28 06:46","93.173","45.683","98.365","-0.02389279","39.738","5437.522","32.962","22.354","0.21538186","1.77989E22","2.510167E13","2.050625E23","1231.299","254.095"
"2012/06/28 06:58","92.679","45.728","97.868","-0.02457606","39.929","5354.156999999998","32.959","22.301","0.24927709","1.799649E22","2.586615E13","2.071235E23","1255.755","261.607"
"2012/06/28 07:10","92.401","45.518","98.443","-0.02457973","40.051","5286.312","33.33","22.859","0.27371559","1.809531E22","2.624923E13","2.0829E23","1250.337","262.463"
"2012/06/28 07:22","91.715","45.369","97.2","-0.02476114","39.707","5264.15","32.848","22.041","0.30673164","1.820356E22","2.63104E13","2.086752E23","1258.336","263.558"
"2012/06/28 07:34","92.392","46.238","97.515","-0.02474564","39.62300000000001","5220.642","32.729","21.98","0.22892556","1.827761E22","2.677287E13","2.073317E23","1275.865","264.583"
"2012/06/28 07:46","91.972","46.282","96.265","-0.02579431","39.831","5211.203","33.04","22.029","0.19025318","1.84443E22","2.704974E13","2.115246E23","1276.387","276.0"
"2012/06/28 07:58","93.229","46.778","98.236","-0.02468704","39.728","5298.889","33.177","21.895","0.17088769","1.83332E22","2.710005E13","2.127404E23","1258.361","263.346"
"2012/06/28 08:10","91.92","46.39100000000001","96.037","-0.02432402","39.683","5195.817","32.861","21.328000000000007","0.17216536","1.856044E22","2.73819E13","2.122042E23","1276.755","260.8"
"2012/06/28 08:22","91.617","46.847","96.116","-0.02520876","40.024","5190.676","33.45","22.124","0.21371639","1.852588E22","2.812114E13","2.144966E23","1286.16","269.187"
"2012/06/28 08:34","91.418","46.79600000000001","95.969","-0.02533437","40.281","5162.65","33.623000000000005","22.741","0.22397782","1.866869E22","2.863654E13","2.16081E23","1295.033","271.53"
"2012/06/28 08:46","91.365","46.907","96.598","-0.02522256","40.431","5192.557","33.82","23.232","0.17890114","1.864251E22","2.877699E13","2.166224E23","1296.891","270.742"
"2012/06/28 08:58","90.694","46.923","95.744","-0.02398151","40.315","5175.646","33.603","23.014","0.12791854","1.867234E22","2.876333E13","2.162057E23","1304.991","257.664"
"2012/06/28 09:10","89.863","46.682","94.504","-0.02434409","40.671","5187.44","34.035","23.534","0.14050028","1.870431E22","2.868435E13","2.189304E23","1276.91","261.551"
