"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 10:22","132.57","50.08","131.635","-0.00665098","28.97","1905.257","23.444000000000006","3.388","-0.09456798","3.944755E21","5.544944E12","1.575596E22","252.218","11.334"
"2014/03/10 10:34","132.393","49.416","131.07399999999998","-0.00725472","28.965","1873.549","23.511","3.649","-0.24936026","4.120551E21","5.735152E12","1.643427E22","259.276","12.753"
"2014/03/10 10:46","131.089","49.205","129.602","-0.00710404","28.815","1852.229","23.47","3.632","-0.2921586","4.134255E21","5.830759E12","1.6389919999999999E22","260.593","12.467"
"2014/03/10 10:58","130.799","49.04","129.161","-0.00455651","28.758000000000006","1836.059","23.356","3.342","-0.28012574","4.134249E21","5.716741E12","1.627123E22","257.482","7.981"
"2014/03/10 11:10","130.59","48.783","129.129","-0.00496106","28.815","1827.075","23.367","3.303","-0.10208249","4.19313E21","5.874607E12","1.660168E22","261.79","8.731"
"2014/03/10 11:22","128.454","47.971","126.605","-0.00661864","29.004","1799.096","23.683000000000003","3.749","-0.41474846","4.199364E21","5.7572E12","1.663416E22","254.564","11.569"
"2014/03/10 11:34","127.847","47.151","126.062","-0.00613444","28.666","1791.792","23.585","3.717","-0.27780393","4.197409E21","5.695608E12","1.645479E22","251.36","10.675"
"2014/03/10 11:46","126.179","46.33","124.344","-0.0028509","28.402","1748.628","23.377","3.235","-0.03883034","4.201981E21","5.79176E12","1.615361E22","253.895","4.93"
"2014/03/10 11:58","124.833","45.984","123.255","-0.00399164","28.57","1730.296","23.474","3.446","-0.17920968","4.221959E21","5.704688E12","1.613822E22","247.625","6.903"
"2014/03/10 12:10","122.219","45.305","120.71","-0.00590195","28.727","1684.594","23.541","3.755","-0.28574571","4.239481E21","5.613973E12","1.5967E22","241.95","10.191"
"2014/03/10 12:22","121.781","44.738","120.302","-0.00370708","28.545","1683.737","23.165","3.317","-0.19396043","4.238476E21","5.564952E12","1.584261E22","241.348","6.415"
"2014/03/10 12:34","120.734","44.49800000000001","119.456","-0.00438417","28.444000000000006","1660.3670000000004","23.063","3.472","-0.04448302","4.229654E21","5.440798E12","1.556097E22","237.081","7.569"
"2014/03/10 12:46","120.764","44.066","119.522","-0.00293658","28.342","1636.135","23.224","3.187","-0.1781821","4.26514E21","5.563075E12","1.554463E22","241.481","5.083"
"2014/03/10 12:58","119.306","43.217","118.057","-0.0041625","28.391","1625.428","23.307","3.314","-0.31578657","4.232788E21","5.493136E12","1.54386E22","236.116","7.109"
"2014/03/10 13:10","118.598","43.357","117.238","-0.00329795","28.852","1608.804","23.704","3.901","-0.13672857","4.287302E21","5.68822E12","1.572083E22","242.953","5.664"
"2014/03/10 13:22","117.329","42.717","115.99","-0.00354476","28.736","1603.89","23.95","4.338","-0.22811148","4.292122E21","5.517161E12","1.571116E22","236.116","6.073"
"2014/03/10 13:34","118.592","42.483","117.525","-0.00208499","28.41","1600.503","23.655","3.895","-0.13891658","4.309216E21","5.487111E12","1.5607839999999999E22","235.931","3.6"
