"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/20 09:22","127.155","50.036","127.517","-0.02197475","29.159","1873.676","24.009","5.017","0.35359085","1.842573E21","3.065135E12","7.539624E21","136.191","16.16"
"2015/06/20 09:34","125.621","49.258","126.305","-0.02062176","29.014","1857.603","23.798","5.261","0.68829203","1.900597E21","3.193901E12","7.736451E21","141.077","15.511"
"2015/06/20 09:46","127.856","51.815","127.693","-0.02151924","29.404","1875.049","23.558000000000003","4.159","0.38957337","1.906423E21","3.186543E12","7.784207E21","139.69299999999998","16.324"
"2015/06/20 09:58","127.345","52.331","126.797","-0.02550186","29.473000000000006","1882.928","23.607","3.955","0.08264936","1.890885E21","3.107887E12","7.714389E21","138.065","19.356"
"2015/06/20 10:10","128.187","52.988","127.909","-0.02206682","29.159","1886.695","23.122","3.769","0.10055839999999999","1.872002E21","3.035011E12","7.511836E21","137.792","16.727"
"2015/06/20 10:22","130.596","53.882","129.976","-0.01905388","29.567","1947.704","23.161","3.537","0.24435484","1.869952E21","3.063105E12","7.679729E21","139.154","14.594"
"2015/06/20 10:34","133.243","54.646","132.83","-0.01182497","29.066","1988.287","22.959","3.5010000000000003","0.23855482","1.907181E21","3.060088E12","7.845026E21","142.503","9.393"
"2015/06/20 10:46","135.08100000000002","55.81","134.196","-0.01857843","29.609","1985.125","23.305","4.506","0.12132905","1.946509E21","3.189397E12","8.133094E21","145.503","14.97"
"2015/06/20 10:58","133.493","55.539","131.921","-0.01486385","30.249","1936.067","23.533","4.732","0.13732523","1.980506E21","3.196509E12","8.204648E21","143.34","12.128"
"2015/06/20 11:10","134.736","56.29600000000001","132.567","-0.01713492","29.766","1945.895","23.597","4.516","0.33507425","2.004259E21","3.171242E12","8.297979E21","142.144","14.19"
"2015/06/20 11:22","132.75799999999998","55.721","130.416","-0.01322117","30.326","1982.28","24.06","4.913","0.30412449999999996","1.961785E21","3.075444E12","8.358368E21","136.018","10.669"
"2015/06/20 11:34","129.952","54.648","128.268","-0.01675832","29.979","1938.931","23.829","4.548","0.44127548","2.0486279999999999E21","3.145371E12","8.605608E21","137.97299999999998","13.964"
"2015/06/20 11:46","130.305","54.182","128.346","-0.01090177","30.046","1853.607","23.183000000000003","3.602","0.57348943","2.004026E21","3.107718E12","8.064441E21","138.359","8.897"
"2015/06/20 11:58","130.811","54.642","128.75","-0.00747652","29.75","1862.466","23.27","2.643","0.49281394","2.047752E21","3.291407E12","8.236551E21","147.512","6.267"
"2015/06/20 12:10","132.34","56.006","129.659","-0.01265987","30.045","1941.819","23.784","3.684","0.31657448","2.073711E21","3.364016E12","8.749945E21","150.43200000000004","10.703"
"2015/06/20 12:22","134.994","56.268","132.567","-0.01835818","30.072","1901.105","23.454","3.88","0.31701013","2.1004600000000001E21","3.380534E12","8.654852E21","150.089","15.822"
"2015/06/20 12:34","136.338","56.926","133.304","-0.01467774","30.368","1923.689","23.63","3.977","0.44580624","2.139273E21","3.513132E12","8.9927E21","154.832","12.849"
"2015/06/20 12:46","133.674","56.76600000000001","131.129","-0.01795672","30.206","1902.905","23.513","3.899","0.64436531","2.175255E21","3.49026E12","9.009264000000001E21","155.192","15.956"
"2015/06/20 12:58","132.188","55.985","129.303","-0.01815004","29.894","1847.612","23.463","3.2110000000000003","0.18433727","2.245856E21","3.508738E12","9.093455999999999E21","154.314","16.567999999999998"
"2015/06/20 13:10","132.013","55.517","129.636","-0.01764267","30.01","1852.149","23.531","3.563","0.23927110000000001","2.216658E21","3.451052E12","8.906705E21","151.922","16.067"
"2015/06/20 13:22","129.421","54.067","126.682","-0.0135209","30.151","1831.309","23.836","4.012","0.22594351","2.259904E21","3.460811E12","9.154276E21","149.613","12.416"
"2015/06/20 13:34","129.55200000000002","53.957","126.897","-0.0136494","29.495","1858.755","23.59","3.3080000000000003","0.18100333","2.266949E21","3.366429E12","9.177921E21","147.724","12.644"
"2015/06/20 13:46","131.54","54.858","129.114","-0.01779972","29.881","1853.131","23.431","3.865","0.35020739","2.231091E21","3.428149E12","8.977875E21","150.624","16.367"
"2015/06/20 13:58","132.57","56.148","129.744","-0.01790186","29.811","1925.056","23.661","3.671","0.17167059","2.242624E21","3.375317E12","9.262415E21","152.20600000000005","16.726"
"2015/06/20 14:10","130.553","55.081","128.01","-0.02155051","30.353","1934.331","23.801","3.876","0.42164782","2.242179E21","3.28525E12","9.345577E21","146.937","20.183"
"2015/06/20 14:22","133.412","56.238","130.614","-0.01508338","30.074","1958.214","23.464","4.177","0.11470106","2.279987E21","3.392481E12","9.588394E21","152.33","14.325"
"2015/06/20 14:34","130.06799999999998","55.973","127.736","-0.02247143","30.313","1954.435","24.013","4.459","0.35059819","2.300475E21","3.348514E12","9.663334E21","150.836","21.559"
"2015/06/20 14:46","131.762","55.715","129.39600000000002","-0.02322385","29.941","2002.178","23.68","3.935","0.26304895","2.247802E21","3.262432E12","9.527131E21","147.03","21.886"
"2015/06/20 14:58","131.813","55.273","129.38","-0.01860638","29.816","1978.237","23.494","3.026","0.24554272","2.275183E21","3.442284E12","9.549827E21","155.549","17.613"
"2015/06/20 15:10","131.438","54.838","129.16299999999998","-0.01802308","29.748","2065.184","24.026","4.129","0.14226741","2.303923E21","3.469006E12","1.00299E22","157.793","17.367"
"2015/06/20 15:22","133.252","55.486","131.407","-0.01728094","29.815","2053.473","23.711","4.265","0.08881854","2.3245560000000001E21","3.439186E12","9.975745E21","157.78","16.965"
"2015/06/20 15:34","132.667","55.709","130.851","-0.02035279","29.743","2006.332","23.425","3.673","0.03255279","2.313577E21","3.443319E12","9.648146E21","159.287","20.071"
"2015/06/20 15:46","132.491","55.036","130.944","-0.0202722","29.804","2018.471","23.419","3.784","0.11096364","2.292475E21","3.428146E12","9.564449E21","159.018","19.868"
"2015/06/20 15:58","134.486","55.344","133.162","-0.02396227","29.537","2051.582000000001","23.376","3.353","0.06129185","2.289121E21","3.455986E12","9.587837E21","162.635","23.549"
"2015/06/20 16:10","132.99","55.879","131.806","-0.02090682","29.292","2003.203","23.136","3.407","0.03901383","2.248717E21","3.444566E12","9.212767E21","160.875","20.089"
"2015/06/20 16:22","129.101","53.19","129.014","-0.02327517","29.65","2007.045","23.531","3.926","0.29514471","2.2282200000000001E21","3.378427E12","9.233103E21","156.613","22.043000000000006"
"2015/06/20 16:34","129.425","53.31100000000001","129.049","-0.02431829","29.534","2012.394","23.476","3.831","0.12649772","2.2545959999999999E21","3.518091E12","9.348579E21","165.727","23.288"
"2015/06/20 16:46","129.205","52.993","129.339","-0.02412515","29.294","1970.758","23.533","3.999","0.18399152","2.3116920000000001E21","3.672094E12","9.490163E21","169.0","23.472"
"2015/06/20 16:58","126.85","51.033","127.064","-0.02138391","29.651","1999.194","24.023000000000003","4.537","0.32230723","2.291221E21","3.702494E12","9.656299E21","169.388","20.477"
"2015/06/20 17:10","127.917","51.093","127.802","-0.01734764","29.588","2044.242","24.475","5.559","0.25612912","2.240315E21","3.617467E12","9.670275E21","164.53900000000004","16.248"
"2015/06/20 17:22","125.794","49.745","125.8","-0.02124793","29.521","1972.927","24.07","5.229","0.26606232","2.327939E21","3.634629E12","9.770484E21","165.384","20.513"
"2015/06/20 17:34","123.897","48.92100000000001","124.096","-0.021161700000000002","29.805","1957.205","24.766","5.934","0.08078257","2.385074E21","3.779513E12","1.01189E22","169.42700000000005","20.707"
"2015/06/20 17:46","124.241","48.805","124.058","-0.02141865","29.605","1956.005","25.015","6.292000000000002","0.16328456","2.463294E21","3.984274E12","1.052832E22","178.09099999999995","21.522"
"2015/06/20 17:58","122.611","48.324","122.372","-0.02254907","29.973000000000006","1921.657","25.04","6.035","0.18961215","2.5396720000000003E21","4.057395E12","1.082578E22","178.782","23.185"
"2015/06/20 18:10","123.615","48.679","122.73","-0.01778782","30.071","1865.314","24.825","5.087","0.16957101","2.540219E21","4.010496E12","1.056782E22","175.58900000000003","18.324"
"2015/06/20 18:22","122.375","47.883","121.694","-0.02158802","30.374","1837.462","25.392","6.32","0.15678032","2.637057E21","4.19354E12","1.104205E22","180.493","22.736"
"2015/06/20 18:34","120.053","47.59","118.609","-0.01832687","30.992","1829.507","25.929","7.528","0.17111664","2.661442E21","4.059E12","1.123235E22","170.373","19.478"
"2015/06/20 18:46","120.217","47.37300000000001","118.734","-0.01710621","30.272","1778.534","25.256","6.096","0.26551089","2.769878E21","4.208898E12","1.142958E22","177.886","18.651"
"2015/06/20 18:58","117.336","45.787","115.81","-0.018591299999999998","30.125","1787.308","25.362","6.162000000000001","0.23583688","2.76663E21","4.06719E12","1.147885E22","170.741","20.17"
"2015/06/20 19:10","117.723","46.459","116.167","-0.0159785","30.246","1763.3670000000004","25.206","5.728","0.27379298","2.782653E21","4.082395E12","1.140705E22","171.24599999999995","17.494"
"2015/06/20 19:22","117.792","46.432","115.872","-0.01649101","30.203000000000007","1763.221","25.339","5.178","0.30133629","2.837681E21","4.14871E12","1.166838E22","172.455","18.389"
"2015/06/20 19:34","118.835","46.639","117.171","-0.01612279","30.227","1778.719","24.91","4.51","0.18007313","2.811641E21","4.12383E12","1.15229E22","176.771","17.953"
"2015/06/20 19:46","119.013","46.779","117.496","-0.01714362","29.89","1818.715","24.643","4.242","0.18300518","2.757406E21","3.772337E12","1.133034E22","164.317","18.945"
"2015/06/20 19:58","122.616","48.36600000000001","120.523","-0.01517678","29.921","1872.056","24.599","4.251","0.15188919","2.731466E21","3.77535E12","1.146375E22","163.656","16.736"
"2015/06/20 20:10","120.858","47.96","118.798","-0.01646657","30.081","1845.634","24.805","5.171","0.22086273","2.759571E21","3.837693E12","1.151765E22","166.578","18.331"
"2015/06/20 20:22","118.343","47.023","116.067","-0.01134576","29.939","1869.918","24.885","4.978","0.22964422","2.773289E21","3.811083E12","1.172382E22","164.608","12.638"
"2015/06/20 20:34","119.386","47.679","116.953","-0.01447563","29.848000000000006","1892.223","24.733","4.047","0.29637420000000003","2.758352E21","3.836138E12","1.167268E22","167.805","16.1"
"2015/06/20 20:46","121.385","49.125","118.772","-0.01085115","29.851","1946.322","24.707","3.712","0.27970141","2.718233E21","3.777877E12","1.169882E22","166.00799999999995","12.019"
"2015/06/20 20:58","120.277","49.553","117.381","-0.01372482","29.981","1969.675","24.988000000000003","4.688","0.05961942","2.734493E21","3.778804E12","1.188627E22","164.192","15.251"
"2015/06/20 21:10","121.269","49.739","118.858","-0.01452684","29.652","2020.502","24.626","3.924","0.09922995","2.740107E21","3.770441E12","1.196759E22","167.236","16.435"
"2015/06/20 21:22","122.659","50.552","120.254","-0.0171694","29.509","2029.611","24.447","3.899","-0.08449839","2.732674E21","3.814694E12","1.188947E22","168.637","19.518"
"2015/06/20 21:34","125.246","52.464","122.34","-0.01297653","29.67","2063.966","24.383000000000006","4.325","0.13643396","2.671236E21","3.749414E12","1.166038E22","168.012","14.594"
"2015/06/20 21:46","125.474","51.378","123.177","-0.01473709","29.92","2095.112","24.694000000000006","4.874","-0.04543563","2.665344E21","3.785162E12","1.181686E22","168.782","16.559"
"2015/06/20 21:58","124.836","50.967","123.054","-0.01433756","30.036","2116.504","24.841","4.834","-0.02099206","2.6585200000000003E21","3.695164E12","1.186163E22","165.30200000000005","16.121"
"2015/06/20 22:10","124.544","50.941","122.854","-0.01646075","29.657","2119.423","24.607","4.339","-0.05462888","2.674399E21","3.629121E12","1.187235E22","162.766","18.632"
"2015/06/20 22:22","125.578","51.539","124.021","-0.01202693","29.546","2161.853","24.633000000000006","4.279","-0.13086525","2.669523E21","3.796502E12","1.200955E22","171.61700000000005","13.585"
"2015/06/20 22:34","123.954","50.122","122.743","-0.01313521","29.885","2108.039","24.446","4.182","0.09468086","2.688303E21","3.837548E12","1.191497E22","170.56","14.875"
"2015/06/20 22:46","119.704","47.87300000000001","119.173","-0.01360994","30.246","2127.001","25.099","4.892","0.15148409","2.702182E21","3.799751E12","1.224247E22","170.14","15.316"
"2015/06/20 22:58","119.769","48.087","118.885","-0.01405883","29.782","2125.206","24.897","4.592","-0.06978632","2.701675E21","3.743948E12","1.210796E22","167.498","15.844"
"2015/06/20 23:10","119.054","47.44","118.646","-0.01050831","29.931","2123.353","24.788","4.5280000000000005","-0.23925714","2.676009E21","3.822477E12","1.195641E22","170.92700000000005","11.781"
"2015/06/20 23:22","118.287","47.577","117.726","-0.01223882","29.65","2124.714","24.597","4.4060000000000015","-0.06584921","2.66359E21","3.716666E12","1.184838E22","168.019","13.621"
"2015/06/20 23:34","116.924","46.499","116.53","-0.01093899","29.845","2117.189","25.019","4.994","-0.1916382","2.684884E21","3.794709E12","1.204823E22","169.02200000000005","12.188"
"2015/06/20 23:46","117.431","46.592","117.316","-0.01029972","29.644","2080.716","24.821","4.735","-0.04771522","2.699178E21","3.780538E12","1.190423E22","169.695","11.557"
"2015/06/20 23:58","117.542","46.537","117.049","-0.01560149","29.419","2125.098","24.874","4.462","0.02141433","2.714019E21","3.79645E12","1.214404E22","171.27","17.595"
"2015/06/21 00:10","114.637","45.601000000000006","114.529","-0.01226486","29.576","2016.62","24.839","4.572","-0.13869953","2.766878E21","3.916862E12","1.200887E22","173.37","13.897"
"2015/06/21 00:22","115.17","45.052","115.298","-0.00966343","29.601","2018.257","25.18","5.127000000000002","0.02214426","2.823893E21","3.886348E12","1.228666E22","171.893","11.208"
"2015/06/21 00:34","115.054","44.653","115.387","-0.01184804","29.673","2022.264","25.384","5.694","0.01418203","2.843388E21","4.057421E12","1.2499040000000001E22","176.115","13.778"
"2015/06/21 00:46","115.836","45.153","115.696","-0.012661200000000001","29.934","1998.325","25.491","6.058","0.01526823","2.8629360000000003E21","4.037356E12","1.252889E22","175.454","14.819"
"2015/06/21 00:58","116.111","45.11600000000001","116.107","-0.01392209","29.468000000000004","1993.902","24.871","5.053","0.05908055","2.842948E21","4.022382E12","1.226284E22","179.99599999999995","16.281"
"2015/06/21 01:10","114.162","44.676","114.099","-0.00920065","29.412","2002.873","25.046","4.8180000000000005","0.08312439999999999","2.854108E21","3.978242E12","1.231004E22","175.87099999999995","10.838"
"2015/06/21 01:22","115.085","44.356","115.457","-0.0141599","29.026","1981.391","24.649","3.885","0.04456612","2.905936E21","4.066459E12","1.232799E22","180.58","16.958"
"2015/06/21 01:34","114.212","44.485","114.297","-0.01296844","29.317","2050.091","24.996","4.869","0.05317124","2.857548E21","3.930619E12","1.246956E22","175.326","15.415"
"2015/06/21 01:46","114.304","44.338","114.913","-0.01285046","29.064","2034.672","24.698","4.647","0.21839539999999996","2.860259E21","3.899509E12","1.238659E22","172.96099999999996","15.285"
"2015/06/21 01:58","113.19","44.18899999999999","113.681","-0.01136319","29.373","2062.526","24.935","4.744","0.05556847","2.865801E21","3.79233E12","1.264381E22","170.57","13.559"
"2015/06/21 02:10","112.223","44.004","112.747","-0.011168700000000002","29.309","2019.646","24.865","4.562","0.15202346","2.896084E21","3.863389E12","1.25821E22","171.03799999999995","13.373"
"2015/06/21 02:22","112.135","43.377","112.795","-0.01169138","29.347","1997.915","24.756","4.695","-0.06362109","2.835424E21","3.697092E12","1.209383E22","165.794","13.859000000000002"
"2015/06/21 02:34","113.186","44.348","113.691","-0.01429361","29.186","2036.477","24.94","5.233","0.19510157","2.867133E21","3.659951E12","1.240299E22","163.111","17.18"
"2015/06/21 02:46","113.42","44.709","114.095","-0.01032325","29.282","2107.894","24.935","5.561","0.0035269","2.825877E21","3.722816E12","1.248522E22","168.676","12.354"
"2015/06/21 02:58","113.689","45.743","113.749","-0.01283758","29.369","2100.781","25.239","5.364","-0.01758179","2.847506E21","3.721708E12","1.263839E22","166.43400000000003","15.459"
"2015/06/21 03:10","114.348","45.247","114.651","-0.00944656","29.352","2128.29","25.096","4.89","-0.02932484","2.80038E21","3.730969E12","1.248449E22","169.051","11.299"
"2015/06/21 03:22","116.203","46.853","116.396","-0.01338955","29.277","2098.674","24.748","4.27","-0.03477985","2.810313E21","3.664914E12","1.233585E22","164.373","16.067999999999998"
"2015/06/21 03:34","114.898","46.727","114.784","-0.00811466","29.032","2154.138","24.813","4.605","-0.19150138","2.759913E21","3.509292E12","1.23014E22","157.417","9.62"
"2015/06/21 03:46","116.079","46.676","115.477","-0.00581484","28.801","2110.401","24.422","3.597","-0.12856707","2.8089840000000003E21","3.651022E12","1.230949E22","163.827","6.999"
"2015/06/21 03:58","116.882","46.322","116.783","-0.00444036","28.761","2134.731","24.398000000000003","3.387","-0.05806893","2.782578E21","3.65994E12","1.222176E22","165.732","5.32"
"2015/06/21 04:10","117.107","46.438","116.812","-0.00925734","28.633000000000006","2173.056","24.349","3.1630000000000003","0.11708967","2.80602E21","3.659928E12","1.24989E22","165.709","11.174"
"2015/06/21 04:22","116.952","46.785","116.224","-0.00808829","28.863000000000003","2200.494","24.757","4.212","0.00740047","2.8033679999999997E21","3.68172E12","1.262749E22","167.662","9.811"
"2015/06/21 04:34","117.518","47.719","116.419","-0.00632115","29.236","2176.741","24.455","4.25","-0.14348206","2.797643E21","3.597602E12","1.251431E22","165.43200000000004","7.642"
"2015/06/21 04:46","116.207","47.337","115.318","-0.00715904","29.062","2172.464","24.19","3.216","-0.13851197","2.814242E21","3.499009E12","1.246953E22","161.092","8.705"
"2015/06/21 04:58","118.127","47.587","117.047","-0.01065864","28.839","2196.181","24.095","2.834","-0.16891729999999996","2.799447E21","3.557863E12","1.245108E22","164.39700000000005","12.953"
"2015/06/21 05:10","117.912","46.096","117.168","-0.01063397","28.84","2137.933","24.064","3.531","0.09946623","2.862285E21","3.574399E12","1.25439E22","162.475","13.136"
"2015/06/21 05:22","117.994","46.482","116.647","-0.01196175","29.057","2097.402","24.023000000000003","3.685","0.20683929","2.922345E21","3.656602E12","1.269884E22","163.72","15.009"
"2015/06/21 05:34","119.968","46.449","118.325","-0.01183231","28.593000000000004","2118.807","24.031","3.4930000000000003","0.09247274","2.950854E21","3.653927E12","1.2887520000000001E22","165.28900000000004","15.029000000000002"
"2015/06/21 05:46","117.124","45.613","115.424","-0.00884102","28.864","2055.737","24.223000000000006","3.143","0.02573582","3.011553E21","3.72214E12","1.303082E22","167.27","11.35"
"2015/06/21 05:58","118.171","45.285","116.304","-0.00858805","28.519","2026.193","24.089","2.874","0.05037101","3.03979E21","3.791554E12","1.301307E22","168.43400000000003","11.084"
"2015/06/21 06:10","118.099","45.504","116.405","-0.00717468","28.636","2005.25","23.973000000000006","2.783","-0.01741644","3.101131E21","3.908608E12","1.311025E22","175.296","9.467"
