"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/05 17:46","82.885","49.168","88.012","-0.00259768","49.105","8581.957","42.217","41.052","0.04021028","3.01649E22","4.470316E13","5.663048E23","1952.059","52.425"
"2011/03/05 17:58","82.755","48.99","87.00200000000002","-0.00358897","48.805","8671.746","41.643","40.405","0.02375403","3.004986E22","4.379693E13","5.64157E23","1940.565","72.322"
"2011/03/05 18:10","83.78","49.49100000000001","88.167","-0.00298492","49.212","8858.639000000001","42.16","41.76600000000001","0.01381524","2.96541E22","4.275736E13","5.64539E23","1895.339","60.024"
"2011/03/05 18:22","84.43","49.757","88.15899999999998","-0.00306831","49.14100000000001","8980.271999999999","42.12300000000001","42.028","0.01812334","2.94742E22","4.195501E13","5.629165E23","1893.088","61.833"
"2011/03/05 18:34","85.226","49.917","88.71700000000001","-0.00409414","49.18600000000001","9265.431","42.06","42.038","-0.03085661","2.906452E22","4.055723E13","5.625555E23","1864.45","82.36"
"2011/03/05 18:46","85.906","50.35","89.46799999999998","-0.00432183","49.274","9424.707","42.172","42.182","0.06782082","2.885855E22","4.067024E13","5.6327680000000003E23","1897.393","87.074"
"2011/03/05 18:58","86.999","51.158","91.167","-0.00320643","48.958","9580.739","41.687","41.463","0.06538243","2.876813E22","4.016901E13","5.589624E23","1901.389","64.857"
"2011/03/05 19:10","87.913","51.368","92.259","-0.00415169","48.896","9746.019","41.684","41.582","-0.01347065","2.857441E22","3.986612E13","5.581083E23","1904.051","83.809"
"2011/03/05 19:22","88.251","51.688","92.474","-0.00370273","48.7","9801.22","41.747","41.714","0.01567619","2.843122E22","4.031588E13","5.55464E23","1922.954","74.55"
"2011/03/05 19:34","88.193","51.981","93.503","-0.00349512","48.855","9911.328","41.65","41.495","0.0224403","2.83538E22","4.000208E13","5.568998E23","1932.872","70.435"
"2011/03/05 19:46","88.426","51.879","93.284","-0.00535983","48.68","10004.23","41.724","41.537","0.07324848","2.845726E22","4.026924E13","5.622527E23","1940.635","108.321"
"2011/03/05 19:58","89.005","52.456","94.406","-0.00517602","48.76","10182.58","41.846","41.726000000000006","0.04255845","2.83169E22","4.026198E13","5.644598E23","1944.312","104.481"
"2011/03/05 20:10","88.631","52.12600000000001","94.16","-0.00457344","48.852","10025.67","41.806","41.81399999999999","0.07038215","2.855289E22","4.078001E13","5.648553E23","1957.9","92.827"
"2011/03/05 20:22","89.23","52.043","94.346","-0.00534316","48.445","9896.744","41.607","41.355","0.06205309999999999","2.904907E22","4.13335E13","5.683169E23","1987.003","109.611"
"2011/03/05 20:34","88.777","52.132","93.918","-0.00445582","48.619","9769.988","41.839","41.566","0.04578631","2.929285E22","4.212731E13","5.706524E23","2002.253","91.907"
"2011/03/05 20:46","88.566","52.06","94.049","-0.00556612","48.909","9644.76","41.907","41.51","0.02922678","2.961839E22","4.292821E13","5.785034E23","2002.224","115.623"
"2011/03/05 20:58","87.944","51.514","93.219","-0.00542083","48.839","9482.541","42.056","41.583","0.07343351","2.996992E22","4.347336E13","5.809511E23","2003.015","113.227"
"2011/03/05 21:10","87.523","51.037","92.947","-0.00519315","49.042","9273.003","42.179","41.87","0.06685719","3.014787E22","4.360483E13","5.80564E23","1984.368","108.579"
"2011/03/05 21:22","86.583","50.455","91.613","-0.00606127","48.584","9106.836","41.667","40.884","0.06192865","3.033254E22","4.321772E13","5.755427E23","1969.605","126.648"
"2011/03/05 21:34","86.18299999999998","49.754","91.379","-0.00618647","48.68600000000001","9030.808","41.778","41.332","0.05215678","3.038755E22","4.325814E13","5.763986E23","1970.469","128.993"
"2011/03/05 21:46","86.186","49.862","91.068","-0.00604232","48.588","8979.247","41.441","40.738","0.05648528","3.040837E22","4.325796E13","5.744909E23","1978.858","125.737"
"2011/03/05 21:58","85.838","49.734","90.512","-0.00569315","48.502","9014.458","41.477","40.819","0.02365904","3.027333E22","4.280564E13","5.734275E23","1972.407","118.128"
"2011/03/05 22:10","85.762","49.37600000000001","90.535","-0.00640561","48.573","8982.991","41.708","41.20399999999999","0.0391923","3.022298E22","4.264604E13","5.737284E23","1970.714","132.67600000000002"
"2011/03/05 22:22","85.65100000000002","49.499","90.381","-0.0063812","48.424","8991.048","41.387","40.777","0.10433118","3.029683E22","4.245694E13","5.734908E23","1966.129","132.498"
"2011/03/05 22:34","85.006","49.185","89.531","-0.0051607","48.85","8952.917","41.712","41.217","0.15562320000000002","3.019126E22","4.245815E13","5.724735E23","1950.865","107.032"
"2011/03/05 22:46","85.32799999999997","49.165","89.766","-0.0052293999999999995","48.916","8904.658000000001","41.808","41.074","0.05825897","3.023404E22","4.259856E13","5.728289E23","1935.349","108.659"
"2011/03/05 22:58","86.601","49.673","91.35","-0.00621883","48.887","9147.722","41.712","41.517","0.07260743","2.9851840000000002E22","4.09372E13","5.696346E23","1907.411","128.644"
"2011/03/05 23:10","86.662","50.19300000000001","91.545","-0.00606546","48.825","9254.53","41.791","41.762","0.11633026","2.969115E22","4.087229E13","5.701407E23","1892.659","125.348"
"2011/03/05 23:22","86.831","49.981","91.153","-0.00559117","48.654","9258.083","41.574","41.49100000000001","0.12147541","2.971525E22","4.056986E13","5.679496E23","1899.275","115.677"
"2011/03/05 23:34","87.21","50.146","91.969","-0.00589324","48.63","9319.997","41.445","41.437","0.11899382","2.957086E22","4.06359E13","5.654476E23","1925.544","121.765"
"2011/03/05 23:46","87.26100000000002","50.386","91.839","-0.00610454","49.103","9408.354","41.975","42.31","0.1540831","2.930868E22","4.02622E13","5.668476E23","1900.141","125.607"
"2011/03/05 23:58","87.255","50.508","91.695","-0.00731292","49.177","9424.432","42.024","42.497","0.14761482","2.91926E22","4.050759E13","5.670902E23","1902.68","150.187"
"2011/03/06 00:10","87.64399999999998","50.99","92.092","-0.00699919","49.331","9507.956","42.236","42.715","0.15986845","2.912636E22","4.07366E13","5.679618E23","1910.714","143.686"
"2011/03/06 00:22","88.479","51.273","92.726","-0.00814262","49.294","9482.679","42.16","42.375","0.08366918","2.909013E22","4.069045E13","5.653436E23","1912.924","167.05"
"2011/03/06 00:34","88.809","51.639","93.02","-0.0071715","49.335","9581.253","42.225","42.524","0.09519635","2.896924E22","4.057932E13","5.657745E23","1902.743","147.145"
"2011/03/06 00:46","88.775","51.637","92.692","-0.00824803","49.135","9594.472","42.195","42.533","0.10240619999999999","2.893697E22","4.077047E13","5.649368E23","1929.627","168.736"
"2011/03/06 00:58","88.72399999999998","51.863","92.478","-0.00731003","49.032","9605.689","42.262","42.44300000000001","0.09724198","2.892318E22","4.068263E13","5.654825E23","1918.085","149.438"
"2011/03/06 01:10","88.52600000000002","51.807","92.671","-0.00708887","49.37300000000001","9548.043","42.56100000000001","42.79600000000001","0.09060352","2.892777E22","4.09902E13","5.670215E23","1917.179","144.488"
"2011/03/06 01:22","89.147","52.229","93.6","-0.00743142","49.387","9536.954","42.408","42.49800000000001","0.02280739","2.892401E22","4.186801E13","5.664011E23","1936.383","151.401"
"2011/03/06 01:34","89.26","52.24100000000001","93.028","-0.00638873","49.252","9530.937","42.274","42.356","0.13914715","2.903017E22","4.203531E13","5.679043E23","1947.641","130.585"
"2011/03/06 01:46","88.929","52.026","92.937","-0.00735071","49.417","9490.33","42.389","42.57100000000001","0.04340219","2.890812E22","4.160261E13","5.644135E23","1933.6","149.944"
"2011/03/06 01:58","89.60799999999998","52.169","93.275","-0.00660963","49.382","9457.004","42.4","42.72","0.17976554","2.884814E22","4.177089E13","5.601079E23","1923.659","134.437"
"2011/03/06 02:10","89.09200000000001","51.609","93.276","-0.00706593","49.594","9425.185","42.565","43.174","0.17500943","2.878192E22","4.122177E13","5.615153E23","1916.917","142.922"
"2011/03/06 02:22","89.05","51.07100000000001","93.425","-0.00744237","49.528","9365.531","42.438","42.934","0.07195402","2.894691E22","4.170424E13","5.634839E23","1945.596","150.71"
"2011/03/06 02:34","88.274","50.71","92.537","-0.00875017","49.691","9305.809","42.587","42.797","0.11620586","2.885081E22","4.133134E13","5.6125E23","1903.829","176.722"
"2011/03/06 02:46","88.441","50.739","92.551","-0.00777023","49.475","9273.833","42.403","42.606","0.14360677","2.887876E22","4.054931E13","5.582746E23","1880.621","156.72799999999995"
"2011/03/06 02:58","88.39200000000002","50.962","92.653","-0.00695969","49.636","9234.842","42.31800000000001","42.553","0.12942837","2.87263E22","4.089163E13","5.561605E23","1896.413","139.58"
"2011/03/06 03:10","88.429","50.433","92.19","-0.00703238","49.487","9119.248","42.29600000000001","42.372","0.09648152","2.886211E22","4.0809E13","5.536677E23","1897.805","140.847"
"2011/03/06 03:22","87.706","50.277","91.395","-0.00780175","49.916","9144.592","42.907","43.386","0.03751625","2.860007E22","4.042193E13","5.551338E23","1870.915","154.899"
"2011/03/06 03:34","87.821","50.358","91.853","-0.00738108","50.03","9139.597","42.863","43.169","0.08132669","2.857032E22","4.093585E13","5.582896E23","1883.318","145.365"
"2011/03/06 03:46","86.735","49.867","90.984","-0.00599822","50.20399999999999","9099.034","43.24100000000001","43.747","0.12136313","2.85505E22","4.124611E13","5.604521E23","1872.065","117.831"
"2011/03/06 03:58","85.72","49.649","90.125","-0.0062044","50.346","8985.304","43.42100000000001","44.269","0.10917947","2.855765E22","4.114391E13","5.576831E23","1860.347","121.416"
"2011/03/06 04:10","85.634","49.654","90.623","-0.00532293","50.301","8920.883","43.235","43.675","0.1536766","2.850985E22","4.122708E13","5.53045E23","1866.383","103.781"
"2011/03/06 04:22","85.691","49.681","90.724","-0.00565328","50.354","8877.946","43.294","43.56800000000001","0.14544332","2.853289E22","4.26401E13","5.544979E23","1903.113","109.963"
"2011/03/06 04:34","85.397","49.878","90.126","-0.00595952","50.733","8897.115","43.705","44.133","0.17446038","2.841863E22","4.309596E13","5.57893E23","1892.408","115.478"
"2011/03/06 04:46","85.131","49.749","89.75","-0.00585994","50.834","8777.199","43.9","44.212","0.16571315","2.854221E22","4.372853E13","5.571694E23","1909.645","113.904"
"2011/03/06 04:58","85.785","50.326","90.117","-0.00555618","50.718","8749.551","43.858","44.229","0.19435491","2.859219E22","4.422863E13","5.560999E23","1906.24","108.269"
"2011/03/06 05:10","86.089","50.549","90.602","-0.00509655","50.75","8847.568000000001","44.008","44.276","0.15026525","2.836756E22","4.41587E13","5.556556E23","1918.9","98.999"
"2011/03/06 05:22","86.66799999999998","51.128","90.612","-0.00550066","50.87300000000001","8820.613000000001","44.168","44.63","0.17107929","2.835731E22","4.507308E13","5.561534E23","1955.419","107.011"
"2011/03/06 05:34","87.208","51.555","91.075","-0.00549451","50.869","8988.23","44.159","44.466","0.1012297","2.815053E22","4.494038E13","5.566233E23","1970.357","106.494"
"2011/03/06 05:46","88.16799999999998","52.20399999999999","92.275","-0.00587076","51.084","9149.003","44.301","44.895","0.12901203","2.787018E22","4.531766E13","5.557296E23","1996.085","113.546"
"2011/03/06 05:58","89.641","53.04","93.632","-0.00458935","50.575","9412.524","43.762","44.174","0.06651169","2.749639E22","4.479265E13","5.503609E23","2007.513","88.242"
"2011/03/06 06:10","90.644","53.719","95.209","-0.00427344","50.802","9656.205","43.985","44.584","0.16183199","2.693837E22","4.351829E13","5.450145E23","1997.201","81.197"
"2011/03/06 06:22","90.983","53.996","95.391","-0.004393899999999999","50.772","9899.714","44.018","44.849","0.13802457","2.648972E22","4.298508E13","5.424295E23","2007.227","82.573"
"2011/03/06 06:34","91.418","54.19","95.799","-0.0032961999999999996","50.578","10073.83","43.607","44.494","0.05880177","2.618006E22","4.1713E13","5.371064E23","1966.438","61.429"
"2011/03/06 06:46","91.799","54.449","96.415","-0.00442538","50.56100000000001","10019.15","43.468","44.195","0.02555107","2.601388E22","4.190899E13","5.312101E23","1977.218","81.831"
"2011/03/06 06:58","92.779","54.999","97.069","-0.00339183","50.413","10024.98","43.581","44.247","0.03852408","2.589666E22","4.123075E13","5.269261E23","1935.863","62.484"
"2011/03/06 07:10","92.423","54.809","96.217","-0.00392733","50.672","9853.631","43.67100000000001","44.214","0.09364422","2.5826E22","4.127376E13","5.234553E23","1919.748","71.89"
"2011/03/06 07:22","91.785","54.648","95.42","-0.00350164","50.752","9797.678","43.584","44.36600000000001","0.08486261","2.573131E22","4.024354E13","5.200795E23","1861.402","63.82100000000001"
"2011/03/06 07:34","90.772","54.228","94.001","-0.00314192","51.231","9646.27","44.077","45.115","0.12697625","2.5784000000000002E22","4.041919E13","5.239821E23","1851.621","57.003"
"2011/03/06 07:46","91.166","54.469","94.44","-0.00207515","51.095","9611.604","44.054","45.26300000000001","0.22428009999999998","2.586825E22","4.085181E13","5.25354E23","1880.189","37.603"
"2011/03/06 07:58","90.052","53.854","93.179","-0.00270161","51.057","9406.353","43.977","45.047","0.13057634","2.600905E22","4.122442E13","5.258903E23","1850.063","48.714"
"2011/03/06 08:10","89.255","53.038","91.979","-0.00342346","51.19600000000001","9195.43","44.255","45.33600000000001","0.1812228","2.596838E22","4.081547E13","5.218161E23","1803.557","61.131"
"2011/03/06 08:22","88.16799999999998","52.644","90.779","-0.0032625","51.205","9041.369","44.121","44.955","0.19804212","2.600318E22","4.15268E13","5.219108E23","1826.244","57.785"
"2011/03/06 08:34","87.581","52.53","89.943","-0.00395731","51.357","8837.07","44.072","44.58600000000001","0.18511368","2.615495E22","4.22902E13","5.223351E23","1822.232","69.744"
"2011/03/06 08:46","86.50299999999999","51.698","89.152","-0.00430083","51.752","8732.812","44.362","44.878","0.1099432","2.603302E22","4.21277E13","5.193504E23","1799.122","75.191"
"2011/03/06 08:58","86.552","51.958","89.021","-0.00377157","51.508","8686.121","44.549","45.19600000000001","0.10596005","2.605756E22","4.227677E13","5.185578E23","1804.094","65.75"
"2011/03/06 09:10","86.885","52.19300000000001","89.131","-0.00380012","51.70399999999999","8581.493","44.43","44.893","0.12631187","2.609237E22","4.318064E13","5.175424E23","1831.207","66.146"
"2011/03/06 09:22","86.84","52.44600000000001","89.279","-0.00249435","52.055","8576.834","44.894","45.163","0.14588085","2.598085E22","4.336688E13","5.184575E23","1813.344","43.294"
"2011/03/06 09:34","86.684","52.86600000000001","89.387","-0.00218249","52.235","8553.351999999999","45.082","45.286","0.17391233","2.597795E22","4.438254E13","5.177423E23","1844.468","37.928"
"2011/03/06 09:46","87.554","53.499","89.905","-0.00255825","52.034","8556.082","44.96100000000001","45.042","0.1677909","2.601852E22","4.464686E13","5.152373E23","1842.744","44.545"
"2011/03/06 09:58","87.029","53.608","89.82600000000002","-0.00297677","51.816","8566.499","44.534","44.355","0.25853559","2.593533E22","4.44104E13","5.127247E23","1836.914","51.723"
"2011/03/06 10:10","87.63600000000002","53.899","90.75","-0.0045282","51.798","8593.817","44.701","44.58","0.09686922","2.588457E22","4.472711E13","5.105135E23","1851.699","78.62"
"2011/03/06 10:22","87.488","53.967","91.036","-0.00446592","51.657","8569.087","44.674","44.31100000000001","0.12262834","2.576254E22","4.483871E13","5.06427E23","1858.462","77.268"
"2011/03/06 10:34","88.059","54.37600000000001","91.801","-0.00409666","51.549","8811.03","44.566","44.352","0.1258994","2.538675E22","4.37852E13","5.038873E23","1840.441","70.426"
"2011/03/06 10:46","88.56299999999997","54.61600000000001","92.316","-0.00353502","51.464","9002.735","44.367","44.185","0.09305175","2.513048E22","4.292343E13","5.030261E23","1823.239","60.425"
"2011/03/06 10:58","88.72200000000002","54.642","92.602","-0.00448803","51.353","9038.597","44.16","44.002","0.16801542","2.495913E22","4.341382E13","5.007444E23","1828.904","76.249"
"2011/03/06 11:10","89.288","54.875","92.822","-0.00392443","51.468","9142.459","44.242","44.27","0.08165015","2.465729E22","4.236889E13","4.961175E23","1803.41","66.283"
"2011/03/06 11:22","89.96700000000001","55.058","93.783","-0.00395561","51.262","9365.541","44.042","44.139","0.11847759","2.442472E22","4.104737E13","4.952753E23","1777.7120000000002","66.46300000000001"
"2011/03/06 11:34","89.454","54.744","93.552","-0.00396631","51.77","9475.151","44.502","44.70399999999999","0.18512279","2.410556E22","4.019977E13","4.945914E23","1758.055","66.171"
"2011/03/06 11:46","89.694","54.543","93.81","-0.00375911","51.399","9505.741","44.242","44.207","0.02291225","2.408483E22","4.0282E13","4.91719E23","1773.905","62.565"
"2011/03/06 11:58","90.105","54.499","94.053","-0.00467366","51.216","9537.733","44.181","44.24800000000001","0.07645562","2.395683E22","3.936882E13","4.887636E23","1751.724","77.384"
"2011/03/06 12:10","90.112","54.558","94.049","-0.00337787","51.532","9641.67","44.255","44.701","0.06336636","2.376925E22","3.892415E13","4.888781E23","1725.425","55.653"
"2011/03/06 12:22","89.51700000000002","54.334","93.555","-0.00242939","51.738","9626.865","44.422","44.735","0.04185896","2.37066E22","3.906053E13","4.895851E23","1721.5739999999996","39.904"
"2011/03/06 12:34","90.383","54.654","94.768","-0.00308431","51.536","9780.945","44.3","44.652","0.10458194","2.359366E22","3.841231E13","4.895104E23","1717.1329999999996","50.619"
"2011/03/06 12:46","90.304","55.042","94.486","-0.00265751","51.555","9782.897","44.338","44.32100000000001","0.11808121","2.357555E22","3.855814E13","4.901797E23","1736.047","43.557"
"2011/03/06 12:58","89.86399999999998","54.417","93.952","-0.00298236","51.545","9832.05","44.43","44.63800000000001","0.11475639","2.342581E22","3.759522E13","4.881246E23","1702.688","48.65"
"2011/03/06 13:10","90.976","54.707","94.943","-0.00284989","51.243","9851.797","44.037","44.327","0.12708609","2.341101E22","3.752562E13","4.852715E23","1705.126","46.462"
"2011/03/06 13:22","90.242","54.532","94.023","-0.00301102","51.82","9796.719","44.606","45.165","0.06644108","2.339379E22","3.814808E13","4.893891E23","1703.422","49.04"
"2011/03/06 13:34","90.353","54.425","94.188","-0.00344556","51.683","9843.672","44.619","45.385","0.10264459","2.323477E22","3.748724E13","4.852372E23","1673.8629999999996","55.886"
