"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 05:22","91.851","64.016","97.231","7.5045E-4","58.752","11957.94","50.74800000000001","56.223","0.29336467","3.043847E22","5.935042E13","8.621778E23","2801.117","16.92"
"2011/03/08 05:34","91.56","63.92","97.122","7.8291E-4","58.843","11916.43","50.96100000000001","56.399","0.26651537","3.049526E22","5.912787E13","8.639164E23","2794.919000000001","17.711"
"2011/03/08 05:46","90.849","63.39100000000001","96.514","0.00171625","59.058","11806.5","51.222","56.788","0.23555207","3.061971E22","5.990253E13","8.656991E23","2817.092","39.13"
"2011/03/08 05:58","90.965","63.182","96.428","6.02E-4","59.29","11656.57","51.36","56.792","0.26654008","3.072513E22","6.136344E13","8.661771E23","2828.927","13.8"
"2011/03/08 06:10","91.057","63.178","96.46","0.00166205","59.309","11623.56","51.497","56.786","0.27435318","3.086882E22","6.221599E13","8.71535E23","2830.594","38.326"
"2011/03/08 06:22","91.567","63.504","96.902","0.00212208","59.247","11680.88","51.471","56.989","0.30200598","3.091374E22","6.293304E13","8.733975E23","2862.896","49.223"
"2011/03/08 06:34","91.77","63.328","97.341","0.00279927","59.274","11612.32","51.401","56.659","0.29554132","3.110174E22","6.467236E13","8.764292E23","2923.377","65.343"
"2011/03/08 06:46","93.262","64.352","98.762","0.00325148","59.028","11752.98","51.118","56.332","0.28385386","3.106677E22","6.508931E13","8.720614E23","2951.333","76.059"
"2011/03/08 06:58","94.393","65.09100000000001","99.963","0.0021160999999999997","59.085","12004.52","51.091","56.182","0.25028837","3.081579E22","6.415216E13","8.696809E23","2951.583","49.459"
"2011/03/08 07:10","95.227","65.658","100.931","0.00308721","58.897","12328.15","50.93","55.877","0.29137349","3.065896E22","6.33789E13","8.715481E23","2978.397","72.032"
"2011/03/08 07:22","95.792","66.6","101.597","0.0026044","58.907","12648.31","50.832","55.798","0.34889677","3.038313E22","6.166535E13","8.679277E23","2964.046","60.598"
"2011/03/08 07:34","96.117","66.975","101.455","0.00348947","58.972","12809.01","50.89100000000001","56.107","0.31863174","3.02711E22","6.179298E13","8.704491E23","2954.213","80.929"
"2011/03/08 07:46","95.679","67.12","101.11","0.00251858","59.17100000000001","12858.31","51.026","56.17","0.28771231","3.006501E22","6.056251E13","8.672248E23","2928.246","58.073"
"2011/03/08 07:58","96.081","67.637","100.895","0.00430362","59.105","12775.34","51.012","56.24","0.23942965","3.010029E22","6.082422E13","8.661935E23","2919.561","99.032"
"2011/03/08 08:10","94.821","67.357","99.713","0.00374791","59.37300000000001","12771.07","51.13","56.718","0.24452524","2.991218E22","6.053573E13","8.66599E23","2903.78","85.535"
"2011/03/08 08:22","94.744","67.568","99.396","0.0037773000000000004","59.308","12709.93","50.967","56.485","0.25833118","2.995073E22","6.08693E13","8.660961E23","2893.957000000001","85.835"
"2011/03/08 08:34","94.519","67.892","98.683","0.00457944","59.377","12618.28","51.153","56.847","0.27168858","2.990188E22","6.108021E13","8.662864E23","2880.32","103.473"
"2011/03/08 08:46","93.69","67.60300000000001","97.632","0.00440567","59.68","12500.46","51.445","57.441","0.24171303","2.970353E22","6.060189E13","8.651032E23","2843.653","98.372"
"2011/03/08 08:58","92.92","67.53399999999999","96.352","0.00326357","59.744","12394.89","51.504","57.713","0.24918947","2.970123E22","6.095678E13","8.689249E23","2825.686","72.109"
"2011/03/08 09:10","91.613","66.712","95.008","0.00332596","59.885","12224.21","51.817","58.235","0.16400066","2.970264E22","6.136475E13","8.708074E23","2843.087","72.69"
"2011/03/08 09:22","90.438","66.063","93.872","0.00359591","60.00899999999999","12029.15","51.729","58.019","0.19590394","2.961475E22","6.131503E13","8.667527E23","2819.768","77.803"
"2011/03/08 09:34","89.473","65.491","93.033","0.00349564","60.06800000000001","11940.34","51.822","57.916","0.22020422","2.953466E22","6.112922E13","8.650154E23","2797.786","74.77"
"2011/03/08 09:46","89.681","65.274","93.035","0.00391707","59.93899999999999","11827.86","51.809","57.797","0.18542212","2.964893E22","6.224038E13","8.670303E23","2855.795","83.535"
"2011/03/08 09:58","88.787","64.49","92.724","0.00504163","59.979","11738.55","51.90600000000001","57.81800000000001","0.19640055","2.973359E22","6.232352E13","8.69042E23","2870.375","107.664"
"2011/03/08 10:10","88.18799999999997","64.112","92.365","0.00459774","60.072","11635.37","52.048","58.207","0.19098441","2.987477E22","6.326452E13","8.735638E23","2869.879000000001","98.435"
"2011/03/08 10:22","88.131","63.96100000000001","92.436","0.00563213","60.014","11467.36","51.963","58.137","0.15164933","3.010174E22","6.396752E13","8.76423E23","2888.426","121.198"
"2011/03/08 10:34","88.531","63.929","92.638","0.00424166","60.027","11373.74","51.993","58.024","0.23636128","3.020025E22","6.443101E13","8.726662E23","2913.917","92.04"
"2011/03/08 10:46","88.24700000000001","63.39","92.743","0.00267757","60.028","11271.0","51.952","57.581","0.19176321","3.041585E22","6.460713E13","8.733602E23","2943.365","58.619"
"2011/03/08 10:58","88.66799999999998","63.886","93.12","0.00472968","60.113","11392.71","51.901","57.614","0.18131998","3.049787E22","6.525451E13","8.826553E23","2967.388","104.365"
"2011/03/08 11:10","89.44","64.335","93.768","0.00415461","60.074","11422.21","51.867","57.533","0.22119564","3.062755E22","6.616877E13","8.868216E23","3005.14","92.229"
"2011/03/08 11:22","89.83","64.372","94.296","0.00423325","60.03100000000001","11541.37","51.848","57.344","0.24228397","3.063484E22","6.677995E13","8.92027E23","3022.111","94.191"
"2011/03/08 11:34","89.56700000000002","64.51100000000001","93.903","0.00431147","60.098","11484.49","51.951","57.70399999999999","0.24174494","3.074126E22","6.77354E13","8.947835E23","3059.958","96.414"
"2011/03/08 11:46","89.834","64.964","94.613","0.00275536","60.075","11667.3","51.955","57.19","0.23870923","3.060814E22","6.685409E13","8.960112E23","3049.545","61.574"
"2011/03/08 11:58","90.469","65.053","95.414","0.00287595","59.971","11716.15","51.92","57.151","0.24164034","3.074878E22","6.722321E13","9.01023E23","3067.574","64.63"
"2011/03/08 12:10","91.054","65.336","95.839","0.00164702","59.886","11718.28","51.77","57.08600000000001","0.24704684","3.080683E22","6.832618E13","9.037084E23","3073.4390000000008","37.006"
"2011/03/08 12:22","90.813","65.445","95.518","6.6251E-4","60.033","11809.6","51.912","57.419","0.27143168","3.070713E22","6.84748E13","9.059675E23","3089.544000000001","14.869000000000002"
"2011/03/08 12:34","90.932","65.67399999999999","95.533","0.00137156","60.06800000000001","11819.72","51.892","57.344","0.2962465","3.073058E22","6.826286E13","9.069481E23","3087.277","30.854"
"2011/03/08 12:46","91.701","66.09899999999999","96.674","0.00119397","59.90600000000001","11939.11","51.835","57.286","0.24747220000000003","3.069613E22","6.887823E13","9.090528E23","3099.718","26.821"
"2011/03/08 12:58","91.793","66.118","97.01","0.00159394","59.854","11958.71","51.832","57.331","0.27871877","3.071143E22","6.88076E13","9.091159E23","3100.031","35.757"
"2011/03/08 13:10","91.814","66.443","96.938","0.00134395","59.869","11946.86","51.902","57.603","0.25316307","3.076969E22","6.909728E13","9.100714E23","3102.201","30.209"
