"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 01:10","120.486","51.599","122.182","0.00617583","34.928000000000004","3181.239","28.706","12.909","-0.02320353","8.240175E21","1.211608E13","5.547199E22","553.3330000000002","25.338"
"2015/09/28 01:22","121.202","52.06800000000001","121.726","0.00110809","34.51","3201.531","28.676","12.923","-0.05202454","8.180328E21","1.180517E13","5.435043E22","552.452","4.547"
"2015/09/28 01:34","121.897","52.93600000000001","122.601","0.00293888","34.72","3257.038","28.719","12.722","0.00249973","8.129922E21","1.2061E13","5.51803E22","561.3430000000002","11.927"
"2015/09/28 01:46","121.813","52.622","122.479","0.00269004","34.498000000000005","3285.809","28.479","12.317","-0.15722056","8.03639E21","1.178237E13","5.470335E22","548.356","10.802"
"2015/09/28 01:58","122.804","53.282","124.336","0.0015293","34.434","3337.316","28.204","11.663","-0.07178723","7.928123E21","1.158136E13","5.388551E22","539.552","6.1160000000000005"
"2015/09/28 02:10","122.258","53.70399999999999","123.618","-1.0396E-4","34.669000000000004","3367.987","28.686","12.142","-0.2269908","7.854086E21","1.157404E13","5.378137E22","543.087","0.414"
"2015/09/28 02:22","123.087","53.985","123.569","7.585E-4","33.685","3306.301","27.814","11.130999999999998","-0.07613461","7.761617E21","1.111767E13","5.155812E22","529.132","2.979"
"2015/09/28 02:34","122.957","54.19","122.999","-3.7355E-4","34.308","3318.232","28.388","11.999","-0.11131715","7.755069E21","1.137912E13","5.222452E22","537.01","1.46"
"2015/09/28 02:46","122.987","53.94300000000001","123.187","-6.9225E-4","33.803000000000004","3355.469","27.867","10.578","-0.12983654","7.78023E21","1.089823E13","5.2155519999999996E22","524.2330000000002","2.7260000000000004"
"2015/09/28 02:58","124.975","54.963","124.41","8.1346E-4","34.277","3362.486","28.225","11.404000000000002","-0.22761658","7.721801E21","1.0987E13","5.235388E22","523.159","3.176"
"2015/09/28 03:10","125.045","55.754","124.468","-0.00287081","34.074","3411.345","27.96","10.96","-0.08409645","7.661827E21","1.086224E13","5.220854E22","521.903","11.143"
"2015/09/28 03:22","125.664","55.518","124.571","-3.8987E-4","33.879","3350.64","27.506","10.088","0.02687545","7.641873E21","1.067831E13","5.107923E22","516.985","1.506"
"2015/09/28 03:34","125.787","55.502","124.564","-8.91E-6","34.078","3287.62","27.648000000000003","10.707","-0.23558703","7.616105E21","1.082561E13","5.035866E22","513.918","0.034"
"2015/09/28 03:46","123.831","54.65600000000001","122.544","-3.5526E-4","34.105","3245.152","28.172","11.345999999999998","-0.10168742","7.744094E21","1.119344E13","5.139325E22","523.558","1.366"
"2015/09/28 03:58","122.884","53.785","121.898","3.2829E-4","34.254","3155.753","28.206","11.416","-0.26263636","7.875615E21","1.137194E13","5.136046E22","527.986","1.277"
"2015/09/28 04:10","123.289","53.64100000000001","121.586","0.00305368","34.062","3081.864","27.955","11.13","-0.07547819","7.909496E21","1.144208E13","5.056309E22","530.487","11.864"
"2015/09/28 04:22","123.187","53.069","121.177","0.00198126","33.687","2983.609000000001","27.883000000000006","10.565","0.0046316000000000005","8.075547E21","1.142537E13","5.048053E22","526.491","7.789"
"2015/09/28 04:34","121.732","52.449","120.226","5.7016E-4","33.538000000000004","2903.646","27.664","10.166","-0.00853873","8.187169E21","1.150043E13","5.029604E22","522.909","2.248"
"2015/09/28 04:46","119.98","51.01600000000001","118.829","0.0037195","33.563","2822.055","27.533","9.883","0.02372012","8.239229E21","1.141985E13","4.952737E22","519.124","14.669"
"2015/09/28 04:58","117.756","49.624","116.846","0.00255666","33.213","2732.524000000001","27.389","10.16","0.030815","8.425893E21","1.14939E13","4.971974E22","522.067","10.145"
