"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/31 20:10","98.941","49.12600000000001","104.221","0.00556234","39.896","6085.861999999999","33.376","23.827","-0.14296933","6.429664E22","8.88434E13","7.840152E23","4557.058","209.345"
"2014/07/31 20:22","99.435","49.222","105.086","0.0050951","39.808","6257.286999999998","33.404","24.152","-0.10489171","6.363697E22","8.841448E13","7.896286E23","4605.156","191.042"
"2014/07/31 20:34","100.387","49.92100000000001","106.64","0.00699267","39.92","6373.932","33.556999999999995","24.368","-0.13761887","6.295316E22","8.938106E13","7.882991E23","4613.37","261.14"
"2014/07/31 20:46","100.828","49.758","107.085","0.00817595","39.881","6434.8780000000015","33.549","24.27","-0.14514734","6.279269E22","8.851557E13","7.894785E23","4606.849","305.741"
"2014/07/31 20:58","101.305","50.43600000000001","107.962","0.00816861","40.037","6513.252","33.748000000000005","24.547","-0.16922902","6.27756E22","8.947244E13","7.963866E23","4646.414000000002","305.661"
"2014/07/31 21:10","101.661","50.964","108.829","0.0076038","40.128","6598.1309999999985","33.975","24.801","-0.12395103","6.270566E22","9.089298E13","8.034437E23","4692.688","285.039"
"2014/07/31 21:22","101.52","50.774","108.796","0.00732028","40.196","6636.879","33.958","24.828000000000007","-0.13897517","6.294395E22","9.103988E13","8.098988E23","4719.773","275.825"
"2014/07/31 21:34","101.843","50.864","108.982","0.00604355","40.37","6709.673000000002","34.211","25.328000000000007","-0.15021268","6.318522E22","9.091674E13","8.232192E23","4676.634","228.56"
"2014/07/31 21:46","102.073","51.164","109.149","0.006447100000000001","40.323","6622.103","34.106","25.017","-0.14840695","6.385531E22","9.233451E13","8.203284E23","4761.017","246.602"
"2014/07/31 21:58","101.775","50.922","108.413","0.00616596","40.178","6437.56","33.983000000000004","24.767","-0.13323119","6.452459E22","9.131187E13","8.028027E23","4768.34","239.485"
"2014/07/31 22:10","100.919","50.398","107.236","0.00580969","40.396","6369.414000000002","34.158","25.024","-0.06792603","6.522684E22","9.181606E13","8.113238E23","4754.191","227.075"
"2014/07/31 22:22","100.336","49.92","106.255","0.00538554","40.374","6283.932","34.122","24.899","-0.05741245","6.572882E22","9.19015E13","8.115845E23","4715.173","211.207"
"2014/07/31 22:34","99.595","49.97","105.16","0.00530769","40.281","6200.005","34.055","24.761","-0.06341668","6.627951E22","9.244323E13","8.124289E23","4719.648","208.644"
"2014/07/31 22:46","99.054","49.76","104.569","0.00506702","40.215","6084.512","34.015","24.683000000000003","-0.05041086","6.709707E22","9.433772E13","8.120177E23","4817.649","200.903"
"2014/07/31 22:58","98.92","49.407","104.521","0.00471825","40.135","6045.446","33.88","24.426","-0.01366685","6.775014E22","9.329002E13","8.173459E23","4779.963","188.025"
"2014/07/31 23:10","98.231","49.231","103.587","0.00439555","40.387","6032.0819999999985","34.131","24.884","0.018125","6.805936E22","9.424672E13","8.261133E23","4799.141","175.09900000000005"
"2014/07/31 23:22","98.682","49.176","104.564","0.00326636","39.986","5996.1190000000015","33.735","24.191","-0.02793157","6.869108E22","9.533411E13","8.286177E23","4857.27","130.77100000000002"
"2014/07/31 23:34","99.095","49.322","104.593","0.00307939","39.947","5982.825","33.729","24.135","-0.02058918","6.84948E22","9.425459E13","8.241906E23","4827.801","122.852"
"2014/07/31 23:46","98.47","48.981","104.54","0.00206012","40.111","5922.38","33.935","24.484","0.01553302","6.862899E22","9.4661E13","8.265444E23","4807.233","81.899"
"2014/07/31 23:58","98.14","48.88800000000001","103.851","0.00260689","40.071","5937.741","33.91","24.823","0.01070859","6.856011E22","9.444787E13","8.260466E23","4781.587","103.65"
"2014/08/01 00:10","98.426","48.88399999999999","104.296","0.00100522","40.036","5907.302","33.751","24.368","0.01470703","6.864489E22","9.416801E13","8.240869E23","4764.741","40.014"
"2014/08/01 00:22","97.656","48.723","103.045","4.4789E-4","40.077","5882.842","33.755","24.358","0.06153019","6.871852E22","9.41614E13","8.24683E23","4771.577","17.815"
"2014/08/01 00:34","97.459","48.677","102.586","0.00130923","40.14","5866.126","33.677","24.204","0.04964906","6.863536E22","9.384501E13","8.193322E23","4801.653","52.11600000000001"
"2014/08/01 00:46","97.431","48.50100000000001","102.561","0.00147394","40.401","5865.529","33.867","24.671","0.03741062","6.863288E22","9.446776E13","8.239774E23","4789.733","58.577"
"2014/08/01 00:58","98.083","48.858","103.987","-3.732E-5","40.171","5929.661","33.811","24.479","0.01749898","6.847373E22","9.508908E13","8.287418E23","4821.968","1.479"
"2014/08/01 01:10","98.061","48.837","103.409","0.00208607","40.055","5849.625","33.604","24.101","0.04340006","6.834293E22","9.389392E13","8.139979E23","4783.424","82.65700000000002"
"2014/08/01 01:22","98.216","49.095","103.736","4.971E-5","40.144","5966.0059999999985","33.676","24.417","0.00623546","6.825838E22","9.450066E13","8.291151E23","4817.99","1.963"
"2014/08/01 01:34","97.847","49.081","103.502","5.9678E-4","40.27","5916.339","33.751","24.561","0.01258035","6.82539E22","9.472575E13","8.26935E23","4789.965","23.502"
"2014/08/01 01:46","98.405","49.2","104.171","0.00249562","40.355","5879.595","33.771","24.643","0.03744435","6.792464E22","9.353129E13","8.158961E23","4731.188","98.151"
"2014/08/01 01:58","98.474","49.389","104.462","0.0013800999999999998","40.481","5905.085","33.897","24.882","-0.00338128","6.775782E22","9.436143E13","8.179196E23","4765.088","54.184"
"2014/08/01 02:10","98.199","49.434","103.41","0.0032162","40.375","5893.326999999998","33.785","24.644","0.03213414","6.782507E22","9.325993E13","8.144519E23","4721.219","126.59"
"2014/08/01 02:22","97.666","49.31399999999999","102.967","0.00334399","40.621","5894.163000000001","34.016","25.18","0.04496042","6.776309E22","9.333888E13","8.192011E23","4697.587","131.375"
"2014/08/01 02:34","98.135","49.164","103.729","0.00344369","40.544","5863.979","33.924","24.908","0.01080333","6.763109E22","9.261112E13","8.111046E23","4680.128","135.433"
"2014/08/01 02:46","98.28","49.245","104.026","0.00201219","40.491","5873.986","33.993","24.852","0.03396671","6.756766E22","9.254327E13","8.108116E23","4681.311","79.17399999999998"
"2014/08/01 02:58","98.223","49.04600000000001","103.489","0.00316156","40.442","5787.021","33.879","24.758000000000006","0.03668153","6.822381E22","9.465743E13","8.129792E23","4750.77","124.998"
"2014/08/01 03:10","98.168","49.368","103.637","0.00349221","40.643","5874.611999999999","34.121","24.932","0.04308088","6.755442E22","9.394221E13","8.144867E23","4705.251","137.077"
"2014/08/01 03:22","99.148","49.83","104.708","0.00309176","40.586","5955.264","34.081","25.04","0.0467685","6.696949E22","9.323477E13","8.124847E23","4695.195","120.955"
"2014/08/01 03:34","99.364","50.043","105.066","0.00299189","40.43","5979.276","33.979","24.901","0.03053683","6.719705E22","9.349538E13","8.149347E23","4748.649","117.507"
"2014/08/01 03:46","99.492","50.092","105.326","0.00384238","40.625","6030.428000000001","34.162","25.094","0.07111326","6.674796E22","9.262958E13","8.144105E23","4709.596","150.532"
"2014/08/01 03:58","99.955","50.305","105.381","0.00447866","40.686","6053.746","34.218","25.175","0.05591305","6.661719E22","9.304333E13","8.163857E23","4737.121","175.236"
"2014/08/01 04:10","100.381","50.585","105.789","0.00443736","40.735","6068.816","34.337","25.299","-5.9664E-4","6.639993E22","9.378659E13","8.14743E23","4769.139","173.614"
"2014/08/01 04:22","101.723","51.231","107.451","0.00487707","40.67","6143.276999999999","34.222","25.134","0.00878206","6.596716E22","9.3639E13","8.109677E23","4760.108","190.605"
"2014/08/01 04:34","102.069","51.544","107.704","0.00527518","40.701","6200.92","34.241","25.35","0.03552678","6.563563E22","9.301483E13","8.110419E23","4743.978","206.017"
"2014/08/01 04:46","102.872","51.849","108.705","0.00592009","40.653","6244.958000000001","34.249","25.205","-0.01232044","6.530563E22","9.308642E13","8.060864E23","4780.346","231.429"
"2014/08/01 04:58","103.371","52.478","109.209","0.00690629","40.883","6355.182","34.444","25.625","-0.007911399999999999","6.427696E22","9.185959E13","8.021848E23","4734.998","267.941"
"2014/08/01 05:10","103.803","52.553","109.573","0.00725202","40.823","6381.08","34.37","25.69","-0.04543399","6.396257E22","9.18606E13","7.991831E23","4746.367","280.786"
"2014/08/01 05:22","104.506","52.883","110.368","0.00819337","40.719","6400.001","34.234","25.396","-0.04258632","6.331607E22","9.164614E13","7.887609E23","4741.313","314.812"
"2014/08/01 05:34","104.968","53.295","111.242","0.00788924","40.876","6469.47","34.372","25.613000000000003","-0.06955826","6.287962E22","9.144592E13","7.885331E23","4729.677","302.173"
"2014/08/01 05:46","104.863","53.302","111.256","0.00880327","41.035","6545.608","34.376","25.909","-0.07768209","6.227285E22","9.073337E13","7.876948E23","4688.414000000002","334.967"
