"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/29 20:22","144.819","71.563","145.959","-0.00607495","36.058","3789.622","26.826","10.623","0.43980792","1.723129E21","2.366198E12","1.179685E22","125.945","6.291"
"2015/10/29 20:34","144.797","70.21","146.287","-0.00903138","35.368","3680.232","26.05","9.497","0.72706562","1.718757E21","2.271254E12","1.116796E22","125.033","9.446"
"2015/10/29 20:46","147.912","72.117","149.467","-0.01258277","35.702","3853.903","26.96","11.762","0.85871059","1.692219E21","2.344056E12","1.15312E22","126.072","13.039"
"2015/10/29 20:58","149.335","72.96600000000002","150.138","-0.00464894","34.875","3820.964","26.491","10.772","0.52125031","1.662005E21","2.292076E12","1.097595E22","121.16","4.775"
"2015/10/29 21:10","151.349","74.687","154.124","-0.00656185","34.582","3992.494","26.311","9.837","0.60962826","1.61961E21","2.328232E12","1.10498E22","120.425","6.595"
"2015/10/29 21:22","147.60399999999996","72.709","151.69899999999996","-0.00275713","35.504","3940.884","26.868","9.602","0.63361865","1.660985E21","2.362074E12","1.144603E22","122.323","2.815"
"2015/10/29 21:34","147.882","72.499","151.02200000000005","1.9895E-4","35.16","3859.262","26.522","9.641","0.57846975","1.6147239999999999E21","2.254528E12","1.084507E22","117.959","0.197"
"2015/10/29 21:46","149.922","74.669","151.855","-0.00152073","34.761","3980.359","26.667","9.337","-0.07931882","1.597951E21","2.139793E12","1.092635E22","114.677","1.5019999999999998"
"2015/10/29 21:58","152.498","73.684","152.814","-0.00934678","34.25","3871.219","26.106","9.073","0.37877035","1.5700440000000001E21","2.148815E12","1.042625E22","113.168","9.158"
"2015/10/29 22:10","146.026","71.196","148.191","-0.00621821","34.673","3961.338","26.782","10.72","0.19029924","1.552061E21","2.032813E12","1.060057E22","108.822","6.015"
"2015/10/29 22:22","144.06799999999996","69.968","146.085","-0.00487045","34.717","3745.003","26.402","8.467","0.41443366","1.5514520000000001E21","2.066732E12","1.02206E22","109.143","4.677"
"2015/10/29 22:34","144.803","71.727","146.50799999999995","-0.00149672","35.552","3829.902","27.265","9.754","0.40407556","1.514035E21","2.115425E12","1.032515E22","109.255","1.4069999999999998"
"2015/10/29 22:46","138.884","68.635","140.424","-0.01041923","36.927","3630.414","28.013","10.963","0.35777739","1.503693E21","2.187554E12","1.011519E22","107.634","9.635"
"2015/10/29 22:58","144.753","70.252","145.864","-0.01153457","34.319","3636.07","25.956","6.735","0.46318617","1.467538E21","2.042506E12","9.392137E21","109.202","10.491"
"2015/10/29 23:10","142.553","68.95","142.80100000000004","-0.01093629","35.292","3823.262","27.596","9.841","0.35509396","1.480251E21","2.039695E12","1.021585E22","106.728","9.917"
"2015/10/29 23:22","145.967","70.271","146.17700000000005","-0.01596303","34.147","3797.523","25.953000000000007","7.534","0.5445260999999999","1.4419960000000001E21","1.903163E12","9.572142E21","103.67","14.175999999999998"
"2015/10/29 23:34","144.722","70.313","144.006","-0.02103456","34.12","3749.608","26.399","8.482000000000001","0.73592865","1.42741E21","1.88745E12","9.511122E21","100.517","18.465"
"2015/10/29 23:46","142.806","69.881","142.933","-0.02005095","34.524","3775.004","26.739","8.908","1.02994668","1.4072E21","1.807747E12","9.455221E21","97.432","17.333"
"2015/10/29 23:58","142.485","69.146","141.832","-0.01573216","34.815","3729.364","26.404","8.32","0.85747963","1.430665E21","1.905012E12","9.643023E21","100.237","13.812"
"2015/10/30 00:10","140.382","67.15899999999999","140.412","-0.014574100000000001","34.137","3531.993","26.195","7.907","0.77109647","1.456447E21","1.909593E12","9.432883E21","101.194","12.82"
"2015/10/30 00:22","140.58","66.711","139.815","-0.01374037","33.047","3440.733","25.379","5.698","1.01511133","1.453029E21","1.878509E12","9.061211E21","94.539","12.026"
"2015/10/30 00:34","142.56799999999996","67.548","141.386","-0.012525399999999999","33.458","3581.309","25.725","7.452000000000001","0.94736671","1.42029E21","1.783793E12","9.12703E21","91.991","10.799"
"2015/10/30 00:46","139.548","66.005","138.513","-0.01125182","33.391","3380.648","26.146","7.621","0.53301817","1.429005E21","1.798293E12","8.77727E21","91.637","9.691"
"2015/10/30 00:58","140.535","66.429","139.894","-0.01763053","33.749","3471.271","26.19","7.575","0.45577726","1.401055E21","1.780272E12","8.763611E21","92.852","15.052"
"2015/10/30 01:10","141.808","66.131","140.493","-0.0155851","33.08","3402.094","25.646","6.622000000000001","0.60482413","1.447125E21","1.754075E12","8.733551E21","91.983","13.764"
"2015/10/30 01:22","139.134","65.35300000000001","138.90200000000002","-0.01083481","33.66","3362.928","25.935","7.517","0.92262328","1.457501E21","1.822108E12","8.793786E21","96.431","9.606"
"2015/10/30 01:34","144.701","66.764","143.743","-0.01199307","32.996","3374.836","24.611","4.68","0.57141173","1.451611E21","1.750332E12","8.618751E21","93.563","10.571"
"2015/10/30 01:46","147.517","68.518","146.903","-0.00797913","32.498000000000005","3508.8459999999995","24.651","4.913","0.64422673","1.397395E21","1.697012E12","8.345886E21","92.753","6.882999999999999"
"2015/10/30 01:58","145.748","68.069","144.844","-0.0079473","32.814","3403.411","24.811","6.024","0.20153181","1.407904E21","1.70253E12","8.2533E21","92.44","6.899"
"2015/10/30 02:10","143.746","68.453","141.494","-0.01008333","32.876","3343.463","25.435","6.073","0.3691439","1.432037E21","1.801517E12","8.480909E21","92.354","8.758"
"2015/10/30 02:22","140.914","67.413","140.02700000000002","-0.0045353","32.394","3271.355","24.168000000000006","3.719","0.09800453","1.427013E21","1.675749E12","8.176358E21","88.695","3.922"
"2015/10/30 02:34","137.36700000000002","66.74","138.208","-0.00545269","32.298","3274.75","24.277","4.217","-0.0939623","1.390047E21","1.565585E12","7.9413E21","81.3","4.606"
"2015/10/30 02:46","141.846","67.735","141.534","-9.1601E-4","31.945","3248.469","23.813","2.779","0.25637943","1.411579E21","1.653788E12","7.916395E21","87.29","0.782"
"2015/10/30 02:58","145.124","68.502","143.681","-0.00187659","31.869","3272.186","23.719","2.842","0.52244431","1.434222E21","1.681083E12","8.104555E21","92.168","1.612"
"2015/10/30 03:10","139.09","65.854","137.377","0.00234349","31.877","3313.118","24.332","3.673","0.02706561","1.466315E21","1.764599E12","8.623936E21","96.165","2.012"
"2015/10/30 03:22","137.97299999999998","64.533","136.968","-0.00555116","32.105","3224.17","24.378","4.658","0.17505856","1.443951E21","1.699531E12","8.272514E21","92.504","4.694"
"2015/10/30 03:34","137.75799999999998","64.367","136.295","-0.00922986","31.58","3165.842","24.703000000000007","5.2120000000000015","0.44619241","1.4942840000000001E21","1.897994E12","8.631588E21","99.474","7.892"
"2015/10/30 03:46","135.571","62.65","135.086","-0.00744838","31.364","3031.028","24.088","5.002","0.39151588","1.504886E21","1.811239E12","8.368678E21","97.148","6.335"
"2015/10/30 03:58","132.84799999999998","61.415","132.23","-0.00637268","31.632","3039.587","24.098000000000006","4.953","0.5018295","1.515333E21","1.83088E12","8.557817E21","98.702","5.412000000000001"
"2015/10/30 04:10","132.244","61.457","130.658","-0.00961939","31.544","2889.861","24.247","5.147","0.48041478","1.554639E21","1.877366E12","8.500867E21","101.537","8.3"
"2015/10/30 04:22","128.928","58.573","127.679","-0.013174000000000002","31.904","2772.581","24.378","5.803","0.38743195","1.620551E21","1.959768E12","8.756058E21","107.965","11.558"
"2015/10/30 04:34","133.355","60.253","132.744","-0.01515132","31.413","2790.132","24.138","5.318","0.2206462","1.595481E21","1.971032E12","8.500226E21","107.343","13.252"
"2015/10/30 04:46","131.41899999999998","59.103","130.764","-0.01109433","31.248","2773.632","24.332","5.599","-0.16338566","1.6040839999999999E21","1.967462E12","8.5531E21","106.738","9.723"
"2015/10/30 04:58","131.007","59.486","130.815","-0.01661119","31.826","2826.756","24.766","5.952000000000001","-0.11662357","1.610923E21","2.045348E12","8.829541E21","106.831","14.682"
"2015/10/30 05:10","133.07","59.246","132.26","-0.01879504","31.794","2832.255","24.475","6.3610000000000015","0.22739047","1.654894E21","2.061982E12","9.106251E21","110.143","16.951"
"2015/10/30 05:22","129.53","57.424","128.778","-0.02000175","32.084","2733.1940000000004","24.739","6.627000000000002","0.15006629","1.677758E21","2.084241E12","9.092656000000001E21","109.696","18.092"
"2015/10/30 05:34","130.377","58.841","129.183","-0.01743433","31.532","2822.692","24.867","6.752000000000002","0.0878473","1.637434E21","2.007224E12","9.049267E21","105.364","15.481"
"2015/10/30 05:46","129.808","59.169","127.896","-0.01958494","31.662","2799.812","24.871","5.572","0.18282317","1.640353E21","1.982966E12","9.009378E21","105.093","17.358"
"2015/10/30 05:58","128.44799999999998","58.102","127.233","-0.01432375","31.109","2802.617","24.247","5.272","0.04153611","1.639543E21","1.970266E12","8.966298E21","103.156","12.595"
"2015/10/30 06:10","127.8","58.037","125.974","-0.01787401","30.417","2706.615","23.757","3.315","-0.00277957","1.65216E21","1.994044E12","8.673538E21","105.576","15.829"
"2015/10/30 06:22","130.114","57.721","127.543","-0.02024874","30.325","2690.849","23.88","3.028","0.0779403","1.625366E21","1.900684E12","8.49794E21","100.972","17.69"
"2015/10/30 06:34","130.02","58.92100000000001","128.002","-0.01560506","30.612","2783.197","24.138","4.181","0.08942986","1.5740600000000001E21","1.94276E12","8.397786E21","104.349","13.349"
"2015/10/30 06:46","130.93","58.826","129.879","-0.01627585","30.458","2870.06","24.052","3.666","0.16131322","1.545487E21","1.810631E12","8.316839E21","97.429","13.814"
"2015/10/30 06:58","132.533","58.488","131.555","-0.01923456","30.479","2909.6420000000007","24.508000000000006","4.722","0.20577608","1.5714360000000001E21","1.954722E12","8.674981E21","102.093","16.378"
"2015/10/30 07:10","137.157","59.845","135.548","-0.01578061","29.928","3043.588","23.954","3.589","-0.20319059","1.511648E21","1.846105E12","8.447821E21","99.179","13.127"
"2015/10/30 07:22","137.08700000000002","60.051","136.209","-0.02156115","29.753","3116.75","23.601","2.944","-0.09167738","1.43432E21","1.757512E12","8.013455E21","96.188","17.188"
"2015/10/30 07:34","138.899","61.912","137.457","-0.02770243","30.181","3202.691","23.761","3.105","0.12971702","1.394976E21","1.721069E12","7.945192E21","95.816","21.713"
"2015/10/30 07:46","142.141","62.085","142.121","-0.02968905","29.424","3115.134","22.836","2.891","-0.01421043","1.396953E21","1.676238E12","7.583186E21","95.805","23.693"
"2015/10/30 07:58","140.92700000000005","59.845","141.303","-0.02869619","29.822","2954.2790000000005","23.014","3.998","0.29098761","1.394669E21","1.748869E12","7.360324E21","96.932","22.777"
"2015/10/30 08:10","140.781","60.685","140.925","-0.03098682","29.096","2952.588","21.972","1.859","-0.02585939","1.351854E21","1.656642E12","6.960071E21","94.32","23.913"
"2015/10/30 08:22","138.734","61.585","137.392","-0.03233552","29.524","3001.144","22.536","2.7","-0.02080786","1.363286E21","1.564191E12","7.233958E21","87.84200000000001","25.146"
"2015/10/30 08:34","146.007","63.65600000000001","145.05700000000004","-0.02956662","29.516","2955.835","22.022","2.045","-0.03603525","1.361081E21","1.577469E12","6.908844E21","90.407","23.374"
"2015/10/30 08:46","148.224","64.23899999999999","147.256","-0.02359152","28.82","2896.478","21.5","1.4780000000000002","-0.21890259999999997","1.323062E21","1.4895E12","6.504687E21","86.572","18.258"
"2015/10/30 08:58","146.033","62.859","144.299","-0.02733165","29.078000000000007","2774.254000000001","21.28","0.6920000000000001","-0.16525966","1.327825E21","1.50591E12","6.384947E21","87.677","21.009"
"2015/10/30 09:10","141.692","60.749","139.516","-0.02401466","29.151","2641.915","21.734","1.556","0.12433239999999998","1.362778E21","1.578116E12","6.539993E21","86.759","18.195"
"2015/10/30 09:22","138.346","58.455","136.105","-0.02518681","28.92","2606.638","21.82","1.6969999999999998","0.10138998","1.36152E21","1.570186E12","6.528823E21","86.93299999999998","18.789"
"2015/10/30 09:34","138.64","59.611","135.977","-0.03185491","29.129","2672.019","21.904","1.768","0.06662075","1.316353E21","1.518596E12","6.422894E21","84.259","23.114"
"2015/10/30 09:46","135.33100000000002","58.179","132.67600000000002","-0.03022527","29.125","2660.862","22.137","1.494","0.42509067","1.323785E21","1.530586E12","6.622234E21","82.52799999999998","21.583"
"2015/10/30 09:58","133.466","57.24800000000001","131.263","-0.02742427","29.067","2575.007","22.193","1.61","0.27968413","1.3347079999999999E21","1.59282E12","6.582968E21","84.553","19.565"
"2015/10/30 10:10","133.15","56.73","131.874","-0.030856599999999998","30.195","2618.876","22.861","3.553","0.56266451","1.311727E21","1.610223E12","6.65686E21","83.413","21.835"
"2015/10/30 10:22","128.782","55.518","127.037","-0.03073171","29.745","2485.7960000000007","22.788","3.651","0.5523560000000001","1.333106E21","1.575231E12","6.510059E21","82.585","21.758000000000006"
"2015/10/30 10:34","125.399","53.726000000000006","124.102","-0.031529400000000006","29.063","2247.646","21.439","1.588","0.8557055","1.323877E21","1.516685E12","5.826667E21","80.345","22.263"
"2015/10/30 10:46","125.475","53.608","124.551","-0.02956287","28.813","2290.821","21.828000000000007","1.954","0.60340834","1.323486E21","1.586069E12","5.917295E21","83.99600000000002","20.782"
"2015/10/30 10:58","123.02","53.209","122.57","-0.02959241","29.444000000000006","2232.266","22.225","2.119","0.41076002","1.342617E21","1.557743E12","6.015067E21","79.795","20.867"
"2015/10/30 11:10","122.282","53.19300000000001","120.792","-0.03118551","28.844","2245.575","21.73","0.975","0.46458194","1.311018E21","1.430317E12","5.80937E21","75.538","21.483"
"2015/10/30 11:22","120.675","52.235","118.805","-0.02726883","29.187","2185.739","22.043000000000006","1.945","0.61441845","1.346686E21","1.567467E12","5.970972E21","79.075","19.04"
"2015/10/30 11:34","121.677","52.782","120.368","-0.02864195","28.587","2290.415","21.314","1.6909999999999998","0.54595941","1.314913E21","1.524228E12","5.934497E21","81.288","19.825"
"2015/10/30 11:46","120.05","52.127","118.303","-0.02408071","28.425","2204.33","21.54","1.3330000000000002","0.67693931","1.349765E21","1.522674E12","5.928083E21","80.788","16.805"
"2015/10/30 11:58","119.447","51.18899999999999","117.667","-0.02131063","27.984","2217.549","21.573","1.162","0.85294646","1.328069E21","1.391577E12","5.828161E21","73.038","14.625"
"2015/10/30 12:10","126.534","54.438","124.493","-0.01713373","27.987","2314.0","21.256","0.906","0.79317576","1.290312E21","1.379641E12","5.765124E21","72.587","11.613"
"2015/10/30 12:22","125.981","54.091","124.13","-0.01969864","27.826","2360.026","20.672","1.284","0.65315968","1.295026E21","1.432206E12","5.857855E21","77.867","13.439"
"2015/10/30 12:34","126.5","53.08600000000001","124.835","-0.02662053","28.493","2418.156","21.145","2.2430000000000003","0.74368596","1.273424E21","1.412453E12","5.870471E21","76.976","17.973"
"2015/10/30 12:46","125.649","52.378","124.535","-0.02804936","28.303","2314.544","21.232","2.849","0.80500495","1.2760679999999999E21","1.361317E12","5.609716E21","74.816","19.083"
"2015/10/30 12:58","125.991","51.351000000000006","125.713","-0.02777171","27.445","2250.281","20.891","2.349","0.8948195","1.268434E21","1.345371E12","5.34339E21","74.283","19.035"
"2015/10/30 13:10","122.949","49.438","123.05","-0.03172673","27.014","2066.262","20.209","0.97","0.49222568","1.300161E21","1.348178E12","5.090281E21","73.042","21.94"
"2015/10/30 13:22","123.562","50.511","123.009","-0.02937171","26.451","2132.906","19.825","1.126","0.43014786","1.286847E21","1.260473E12","5.030688E21","69.462","20.333"
"2015/10/30 13:34","121.0","50.203","120.168","-0.03071144","26.675","2125.646","20.727","2.186","0.57991636","1.276631E21","1.2746E12","5.036145E21","70.441","21.052"
"2015/10/30 13:46","120.26","50.206","119.969","-0.03083516","26.942","2148.386","20.364","1.909","0.29355374","1.247098E21","1.227227E12","4.9331E21","67.93","20.726"
"2015/10/30 13:58","122.137","50.747","121.901","-0.0312857","26.58","2026.295","20.099","0.998","0.36759508","1.2298919999999999E21","1.23967E12","4.582789E21","68.161","20.494"
"2015/10/30 14:10","123.136","50.797","122.46","-0.03499846","26.308000000000003","2027.279","20.286","1.276","0.40562108","1.190455E21","1.269049E12","4.431552E21","69.285","22.042"
"2015/10/30 14:22","124.439","51.825","123.639","-0.03047668","25.905","2119.277","19.749","0.648","0.4937712","1.146532E21","1.142478E12","4.342763E21","64.44","18.766"
"2015/10/30 14:34","125.134","52.994","124.562","-0.02795613","26.523000000000003","2279.208","19.869","0.7290000000000001","0.57849175","1.128463E21","1.112308E12","4.564549E21","63.974","17.039"
"2015/10/30 14:46","125.677","52.289","125.912","-0.034111","26.595","2363.692","20.345","1.4369999999999998","0.4278639","1.102303E21","1.075175E12","4.586208E21","60.657","20.38"
"2015/10/30 14:58","121.864","52.075","121.726","-0.03145132","28.815","2372.118","22.032","5.3679999999999986","0.5925140999999999","1.095108E21","1.08419E12","4.75377E21","60.807","18.492"
"2015/10/30 15:10","120.186","52.214","121.578","-0.032404","28.505","2248.476","22.032","4.08","0.39851195","1.101113E21","1.158411E12","4.6105E21","62.334","18.939"
"2015/10/30 15:22","121.489","53.38","121.332","-0.03428196","28.822","2428.724","21.513","3.555","0.75912035","1.1006899999999999E21","1.173602E12","4.899463E21","66.079","20.306"
"2015/10/30 15:34","121.495","50.608","121.528","-0.04084165","27.756","2314.596","21.088","2.799","0.91826922","1.117708E21","1.220192E12","4.721489E21","72.436","24.359"
"2015/10/30 15:46","125.403","51.25899999999999","129.06799999999998","-0.04098554","27.962","2321.906","21.552","4.628","0.72090691","1.109273E21","1.296535E12","4.597637E21","72.137","24.974"
"2015/10/30 15:58","120.071","48.302","122.388","-0.03280216","28.637","2275.334","21.916","5.012","0.84278846","1.16614E21","1.312893E12","4.883138E21","69.393","20.367"
"2015/10/30 16:10","117.86","47.837","118.788","-0.029363099999999996","27.569000000000006","2208.986","21.233","4.154","0.70935649","1.175872E21","1.227594E12","4.661539E21","68.664","18.518"
"2015/10/30 16:22","120.02","48.622","120.093","-0.02691243","26.922","2191.645","21.002","2.365","0.89905971","1.220975E21","1.285042E12","4.799582E21","72.12","17.505"
"2015/10/30 16:34","117.073","48.44300000000001","117.553","-0.03299724","28.114","2161.775","21.652","3.972","0.90969336","1.212291E21","1.296092E12","4.843264E21","71.457","21.128"
"2015/10/30 16:46","112.543","46.922","113.064","-0.03676239","29.031","2098.094","22.55","5.172999999999999","0.91533083","1.247005E21","1.364612E12","5.062819E21","74.19","23.584"
"2015/10/30 16:58","108.384","46.133","109.949","-0.033273199999999996","29.006","1981.354","22.5","4.732","0.78836226","1.278461E21","1.439855E12","5.004782E21","74.979","21.729"
"2015/10/30 17:10","106.481","45.194","107.112","-0.03339517","30.106","1957.248","23.505","7.653","1.32142556","1.2857080000000001E21","1.431582E12","5.094651E21","74.785","21.699"
"2015/10/30 17:22","107.114","44.35","108.374","-0.03546895","29.053","2001.058","23.222","6.204","1.47866702","1.284656E21","1.373646E12","5.097071E21","74.243","23.204"
"2015/10/30 17:34","103.054","43.03100000000001","105.18","-0.03939304","29.445","1919.273","23.222","6.285","1.27078128","1.282783E21","1.363899E12","4.988157E21","71.078","25.679"
"2015/10/30 17:46","107.012","45.17","108.618","-0.039285400000000005","28.054","1973.163","22.053","4.71","1.55275762","1.2882680000000001E21","1.342645E12","5.007676E21","71.132","25.429"
