"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 21:34","149.46200000000005","84.073","149.649","0.01887695","35.468","2036.11","20.213","0.0","0.29070097","8.832507000000001E19","1.304509E11","3.7586220000000003E20","6.0710000000000015","0.682"
"2015/09/29 21:46","162.481","88.463","163.655","0.00503459","33.687","2009.891","18.138","0.0","0.56932801","1.0016E20","1.382423E11","3.897067E20","7.004","0.222"
"2015/09/29 21:58","168.702","91.859","170.021","0.03062221","35.715","1928.643","17.195999999999998","0.0","0.52261198","1.050781E20","1.473766E11","4.046891E20","6.992000000000001","1.44"
"2015/09/29 22:10","162.866","94.626","165.52200000000005","-0.0037061","37.458","2140.238","19.781","3.5460000000000003","-0.93510729","9.507744E19","1.255404E11","4.007688E20","6.17","0.163"
"2015/09/29 22:22","163.99400000000003","94.94","165.81099999999995","0.04888542","34.261","2032.656","18.14","0.0","1.05677795","1.119629E20","1.759792E11","4.2651420000000003E20","9.403","2.589"
"2015/09/29 22:34","160.422","93.089","166.203","0.027586799999999998","34.335","1831.411","16.904","0.0","0.63390493","1.083693E20","1.527246E11","3.745579E20","7.826","1.413"
"2015/09/29 22:46","169.44400000000005","98.855","174.09099999999995","0.03778607","34.757","2071.886","18.639","0.0","0.81168538","8.980835000000001E19","1.492387E11","3.4119299999999997E20","7.79","1.639"
"2015/09/29 22:58","172.09400000000005","95.64","179.17700000000005","0.01140048","33.654","2067.365","18.636","0.0","0.00844352","9.861084E19","1.600339E11","3.706496E20","8.551","0.55"
"2015/09/29 23:10","176.502","105.309","184.724","-2.0683E-4","34.075","1954.322","18.015","0.0","-0.82038873","1.121396E20","1.905888E11","3.919093E20","10.174","0.012"
"2015/09/29 23:22","185.71","98.61","197.326","0.00948829","34.109","2051.54","16.766","0.0","0.55275214","9.792732999999999E19","1.709492E11","3.514652E20","10.109","0.474"
"2015/09/29 23:34","173.28799999999995","88.708","183.532","0.0154189","33.434","1838.222","16.908","0.0","1.08870041","1.080362E20","1.989452E11","3.759509E20","10.604","0.7879999999999999"
"2015/09/29 23:46","173.459","88.675","183.819","0.01969251","31.972","1777.415","16.305999999999994","0.0","0.34183007","9.10078E19","1.697228E11","2.9270030000000002E20","9.511","0.851"
"2015/09/29 23:58","174.296","83.595","183.634","2.1382E-4","33.474000000000004","1699.414","16.026","0.0","-0.52948546","7.465240999999999E19","1.536543E11","2.4374489999999998E20","7.387","0.006999999999999999"
"2015/09/30 00:10","170.988","85.615","177.61700000000005","-0.02061642","34.375","1705.164","17.871","0.0","-0.74958897","7.392484E19","1.351981E11","2.4909870000000002E20","6.822","0.6759999999999999"
"2015/09/30 00:22","172.033","89.68299999999998","173.60299999999995","0.00530134","35.23300000000001","1700.206","18.134","0.0","0.62425208","6.596053E19","1.400524E11","2.348268E20","6.865","0.15"
"2015/09/30 00:34","194.596","103.537","194.159","0.01781559","35.947","2539.609","19.896","1.3330000000000002","0.43562436","5.677184E19","1.026721E11","2.5295350000000002E20","6.009","0.512"
"2015/09/30 00:46","177.649","99.293","179.791","0.02497963","33.923","2031.822","17.254","0.0","1.27544034","5.839802E19","7.676359E10","2.2126470000000002E20","4.259","0.695"
"2015/09/30 00:58","203.396","112.134","205.633","-0.02828266","36.224","2104.584","16.859","0.0","-1.81388354","5.20796E19","8.361062E10","2.040336E20","4.507","0.705"
"2015/09/30 01:10","179.954","104.783","176.56900000000005","-0.02653014","35.304","2163.756","19.189","0.0","-1.16151643","6.77307E19","1.120676E11","2.8448289999999998E20","5.9460000000000015","0.8420000000000001"
"2015/09/30 01:22","189.075","106.42","185.746","-0.0060402","35.674","2081.939","18.264","0.0","-0.55977875","7.049999E19","1.08497E11","2.8478550000000002E20","5.566","0.197"
"2015/09/30 01:34","186.74400000000003","106.865","189.139","-0.04897035","34.081","2228.321","18.269","1.042","-2.6067934","6.819437E19","1.154569E11","2.840938E20","6.441","1.6"
"2015/09/30 01:46","175.31599999999997","94.637","175.53599999999997","-0.01221079","35.936","1750.311","17.257","0.0","-0.6661315","7.294654E19","1.2264E11","2.6034289999999998E20","6.134","0.401"
"2015/09/30 01:58","167.99400000000003","91.621","175.88","0.07555854","31.893","1784.391","16.37","0.0","3.1154592","7.952003000000001E19","1.325675E11","2.6067249999999998E20","7.166","2.7880000000000003"
"2015/09/30 02:10","174.016","95.217","178.905","0.02057136","33.934","1743.365","17.101","0.0","0.36378869","7.663564999999999E19","1.211102E11","2.5236409999999998E20","6.247999999999998","0.718"
"2015/09/30 02:22","167.245","87.27","174.511","0.00759882","31.474","1810.722","17.012","0.0","-0.31516236","6.764195E19","9.550318E10","2.2363889999999998E20","5.046","0.241"
"2015/09/30 02:34","173.14","81.858","181.224","0.03432286","33.565","1595.379","17.182000000000002","0.0","0.91531098","6.550285E19","9.822165E10","1.9916110000000002E20","5.099","1.039"
"2015/09/30 02:46","164.003","80.018","173.421","0.04167273","34.291","1531.437","16.679000000000002","0.0","1.71612847","8.112776E19","1.237043E11","2.5829470000000002E20","5.83","1.445"
"2015/09/30 02:58","172.835","82.579","177.74900000000005","0.00837442","34.009","1398.51","17.441","0.84","0.46177882","7.498759000000001E19","1.301962E11","2.2101670000000002E20","6.02","0.263"
"2015/09/30 03:10","159.998","79.875","157.754","0.02647141","34.344","1603.089","19.905","0.0","1.45040238","7.963063000000001E19","1.35134E11","2.852824E20","5.945","0.856"
"2015/09/30 03:22","135.457","67.521","136.509","0.01434917","31.672","1407.886","19.331","0.0","0.85384834","8.126264E19","1.25746E11","2.580234E20","5.807","0.46"
"2015/09/30 03:34","148.71200000000005","72.51100000000002","151.893","0.01025894","31.376","1436.5770000000002","17.492","1.6130000000000002","0.85365915","7.891072E19","1.130246E11","2.36572E20","5.17","0.334"
"2015/09/30 03:46","151.952","69.907","155.47299999999996","0.02086808","31.037","1357.189","17.021","0.0","1.06696212","7.975776E19","1.146727E11","2.3070809999999998E20","5.478","0.69"
"2015/09/30 03:58","149.06799999999996","67.26899999999999","151.876","0.06462499","30.49","1513.507","18.088","2.158","3.1883707","8.569786E19","1.672531E11","2.7939070000000002E20","7.685","2.192"
"2015/09/30 04:10","156.438","69.515","162.319","0.02795311","30.273000000000003","1281.487","17.82","2.9410000000000003","1.10751414","8.553732999999999E19","1.376025E11","2.3145449999999998E20","6.4110000000000005","0.977"
"2015/09/30 04:22","143.454","61.101000000000006","147.891","0.05669328","31.464","1112.894","16.82","0.84","3.11784482","7.105022E19","1.204266E11","1.758788E20","5.118","1.6030000000000002"
"2015/09/30 04:34","132.078","57.817","135.91","0.03316608","29.61","1084.808","18.945","4.38","0.83454633","7.804796E19","1.235023E11","1.973722E20","5.355","0.963"
"2015/09/30 04:46","127.854","53.175","129.464","0.03854337","30.89","973.4177","19.652","1.3330000000000002","1.23779714","7.905960999999999E19","1.631922E11","1.939112E20","6.447","1.0659999999999998"
"2015/09/30 04:58","135.442","57.685","138.989","0.08932199","31.483","914.9879","18.773","3.535","3.01836658","1.021523E20","2.377706E11","2.4059870000000002E20","9.585","3.238"
"2015/09/30 05:10","126.418","51.521","129.217","0.06157823","30.435","982.5479","19.41","2.5810000000000004","2.29675317","8.280163000000001E19","1.755915E11","2.022544E20","6.843","1.795"
"2015/09/30 05:22","121.435","55.237","129.286","-0.03724756","29.038","1091.504","19.171","1.29","-0.0332056","8.772224E19","2.054503E11","2.2468270000000002E20","8.719","1.195"
"2015/09/30 05:34","127.113","56.953","131.865","0.062046500000000004","29.01","1134.818","18.497","0.7140000000000001","2.93245268","8.097667000000001E19","1.757447E11","2.1099230000000002E20","7.465","1.855"
"2015/09/30 05:46","121.98","51.307","126.368","0.01201406","30.331","1056.626","19.259","2.083","1.32882953","7.747584E19","1.964105E11","2.020674E20","7.755","0.328"
"2015/09/30 05:58","117.727","50.244","125.444","-0.01014339","29.983","1073.743","18.841","0.0","0.8154241999999999","7.063203E19","1.549908E11","1.825252E20","6.382999999999999","0.257"
"2015/09/30 06:10","115.637","52.691","124.829","0.01640151","29.08","996.3887","18.314","0.0","1.56218421","6.179861E19","1.267509E11","1.442341E20","5.214","0.376"
"2015/09/30 06:22","126.258","48.68899999999999","134.028","0.0293971","28.789","1033.737","17.392","0.943","1.40486205","6.406128E19","1.1219E11","1.45522E20","5.001","0.718"
"2015/09/30 06:34","152.333","61.558","159.065","0.01652371","30.633000000000006","1214.061","16.926","0.0","1.32678342","5.857397E19","1.01089E11","1.48334E20","4.7330000000000005","0.396"
"2015/09/30 06:46","149.002","62.352","157.515","-0.02418263","30.468000000000004","1227.265","17.577","0.0","-0.12126238","5.811155E19","9.961898E10","1.53207E20","4.544","0.557"
"2015/09/30 06:58","154.452","72.965","162.37","0.00447362","32.022","1271.545","16.823","0.0","0.25460708","5.943944E19","8.835963E10","1.5704609999999998E20","4.409","0.11"
"2015/09/30 07:10","162.66","76.324","168.173","0.00288418","31.205","1372.296","18.025","0.0","0.80369496","6.191167E19","1.111699E11","1.8042449999999998E20","5.115","0.073"
"2015/09/30 07:22","145.808","77.12100000000002","148.047","0.00327607","33.333","1366.67","18.759","0.0","0.60802764","5.508248E19","8.432139E10","1.651648E20","3.783","0.075"
"2015/09/30 07:34","145.793","72.55","148.518","0.01195003","32.943000000000005","1332.141","19.188","1.2990000000000002","0.51084745","4.590027E19","7.497705E10","1.36224E20","3.272","0.212"
"2015/09/30 07:46","139.381","64.794","142.881","-9.1991E-4","31.127","1133.337","17.224","0.0","0.27629706","4.997007E19","7.642501E10","1.264303E20","3.32","0.018000000000000002"
"2015/09/30 07:58","130.889","58.654","133.011","0.05442037","32.815","962.0556","18.048","0.0","3.18304014","5.777195E19","1.053566E11","1.341535E20","4.246","1.1740000000000002"
"2015/09/30 08:10","124.095","57.92","123.147","-0.00160531","32.955","1123.021","19.193","0.0","0.37330142","6.201084E19","9.239032E10","1.730048E20","3.75","0.035"
"2015/09/30 08:22","137.113","68.298","141.92600000000004","0.02776422","32.049","1121.29","17.624000000000006","0.599","0.97207248","9.545623000000001E19","1.860589E11","2.4868369999999998E20","8.126","1.004"
"2015/09/30 08:34","125.716","58.359","127.596","-0.00670988","30.445","1190.572","18.665","1.29","0.12973732","8.87779E19","1.491552E11","2.4507550000000002E20","6.3420000000000005","0.222"
"2015/09/30 08:46","137.05200000000002","63.074","139.19799999999998","-0.01306715","30.236","1099.955","16.604","0.0","0.36210561","8.902424E19","1.414995E11","2.176576E20","6.635","0.455"
"2015/09/30 08:58","122.927","52.208","125.406","-0.01862404","27.703000000000007","1047.946","17.918","0.0","-0.37782389","1.018609E20","1.431997E11","2.352004E20","6.734","0.74"
"2015/09/30 09:10","127.134","54.472","129.582","-0.05042922","30.082","1068.2","18.633","1.546","-1.10160828","1.1091E20","1.823696E11","2.7521169999999998E20","8.271","2.138"
"2015/09/30 09:22","134.878","59.315","138.827","-6.1191E-4","29.604","1065.292","17.98","0.51","0.69323212","1.154653E20","2.142295E11","2.7729209999999998E20","9.503","0.028"
"2015/09/30 09:34","134.303","53.941","139.09799999999998","0.01519255","28.103","1053.976","17.415","0.0","1.54363525","1.184211E20","2.037696E11","2.7154689999999998E20","9.509","0.7190000000000001"
"2015/09/30 09:46","126.743","53.078","130.626","0.01564722","28.483","1113.32","19.052","4.478","1.21361184","1.160758E20","1.917198E11","2.971863E20","7.9929999999999986","0.69"
"2015/09/30 09:58","128.393","55.385","131.816","-0.01783622","27.179","1040.017","17.999000000000006","2.778","0.21948159","1.069691E20","1.893943E11","2.48614E20","8.402999999999999","0.733"
"2015/09/30 10:10","135.738","56.24","142.792","-0.00744493","28.249","1008.736","18.768","4.103","-0.47622684","1.168287E20","2.038377E11","2.6123110000000002E20","8.783","0.35200000000000004"
"2015/09/30 10:22","139.509","60.812","143.833","0.0018978999999999999","30.39","951.2491","18.63","2.198","0.66660243","1.016398E20","1.988546E11","2.299208E20","8.337","0.073"
"2015/09/30 10:34","128.993","55.63399999999999","131.778","0.00976653","29.605","965.558","19.161","1.546","0.75611836","1.04721E20","2.028911E11","2.48767E20","7.96","0.3720000000000001"
"2015/09/30 10:46","129.97","56.89","133.35","0.02331157","30.69","950.1862","18.705","0.524","1.00895691","1.041619E20","2.016289E11","2.410208E20","8.181000000000001","0.893"
"2015/09/30 10:58","131.961","57.07899999999999","137.629","0.03594949","30.943","1094.346","19.59","2.9410000000000003","1.54894936","1.150715E20","2.302699E11","2.9648140000000003E20","9.869","1.586"
"2015/09/30 11:10","140.312","56.993","148.255","-0.00788755","31.282","1001.634","17.221","1.554","-0.03179878","1.111834E20","2.143384E11","2.5673129999999998E20","8.866","0.342"
"2015/09/30 11:22","143.804","62.396","150.34","0.01035165","31.277","1021.703","18.403","4.082","0.79253834","1.151458E20","2.002354E11","2.6594590000000002E20","8.635","0.479"
"2015/09/30 11:34","146.018","60.928","150.752","0.01061396","31.117","1121.646","19.236","4.306","0.8404665000000001","1.18197E20","2.119814E11","3.113256E20","8.93","0.489"
"2015/09/30 11:46","151.971","56.583","158.054","-0.01220095","29.202","1244.731","18.108","4.265","-0.20008379","1.268311E20","2.223592E11","3.487951E20","9.549","0.617"
"2015/09/30 11:58","150.762","57.223","160.82","0.01131877","27.781","1348.749","18.525","4.02","0.73621517","1.278267E20","2.344246E11","3.564485E20","10.989","0.611"
"2015/09/30 12:10","149.921","55.25","157.251","0.0448833","28.246","1121.725","17.316","1.734","2.27472401","1.100025E20","2.108614E11","2.5771809999999998E20","9.862","2.073"
"2015/09/30 12:22","143.766","55.106","151.07","0.01292779","29.737","1032.807","17.608","3.797","0.91978121","9.802584999999999E19","1.841628E11","2.1671489999999998E20","8.338","0.527"
"2015/09/30 12:34","137.442","54.494","145.02200000000005","0.027563499999999998","28.921","1007.928","18.398","3.349","1.24856973","1.226283E20","2.494864E11","2.797616E20","10.319","1.314"
"2015/09/30 12:46","131.701","53.74100000000001","139.918","0.00202896","31.002","844.1097","18.277","2.6180000000000003","0.32721668","1.081345E20","2.027081E11","2.141138E20","9.08","0.086"
"2015/09/30 12:58","141.497","55.813","148.533","-0.03554536","29.035","1080.61","19.282","1.093","-0.85883236","1.065891E20","1.949382E11","2.6262310000000002E20","8.185","1.494"
"2015/09/30 13:10","137.653","53.953","144.78799999999995","0.00327739","31.486","885.8197","18.303","1.99","0.54400146","1.076419E20","2.261429E11","2.36458E20","8.627","0.132"
"2015/09/30 13:22","117.226","47.482","125.835","0.03574601","29.478","1033.492","20.689","7.619","1.71415818","1.101001E20","1.971767E11","2.8822969999999998E20","7.348","1.374"
"2015/09/30 13:34","123.138","49.62300000000001","130.893","-0.02086492","29.412","874.5543","18.674","2.475","-0.23731564","1.078787E20","2.258465E11","2.3461230000000002E20","8.774","0.8029999999999999"
"2015/09/30 13:46","124.207","48.963","129.569","0.00172814","27.45","1053.088","19.696","2.7910000000000004","0.08266916","1.18038E20","2.289192E11","3.006875E20","9.336","0.07200000000000001"
"2015/09/30 13:58","129.248","49.42100000000001","133.393","-0.01961966","27.966","1080.292","19.156","3.2710000000000004","-0.73957002","1.184501E20","2.252139E11","3.070205E20","9.193","0.818"
"2015/09/30 14:10","119.604","49.662","125.099","-0.01103816","27.08","941.069","19.136","2.2030000000000003","-0.0533889","1.269109E20","2.336556E11","2.8370030000000002E20","9.59","0.503"
"2015/09/30 14:22","126.639","50.54600000000001","132.82299999999998","0.04517107","29.58","941.9621","18.791","1.794","2.03294277","1.189965E20","2.428677E11","2.789658E20","9.054","1.864"
"2015/09/30 14:34","143.553","56.567","147.996","0.00330969","28.234","982.6662","18.387","2.609","0.68799829","1.328424E20","2.229966E11","3.001556E20","9.09","0.16699999999999998"
"2015/09/30 14:46","146.351","59.54600000000001","147.41","-6.908999999999999E-4","28.931","1083.243","18.295","1.77","0.15538727","1.326396E20","2.248043E11","3.2512259999999997E20","9.558","0.036000000000000004"
"2015/09/30 14:58","135.61","56.405","138.141","0.03095311","27.51","935.2414","17.403","1.794","0.98970926","1.303771E20","2.223169E11","2.7697550000000002E20","9.538","1.5490000000000002"
"2015/09/30 15:10","146.14700000000005","59.604","150.166","0.04253256","29.967","1051.017","17.03","1.053","1.64851534","1.135793E20","1.851349E11","2.652014E20","8.523","1.909"
"2015/09/30 15:22","147.892","61.34","149.542","0.03807602","28.75","1047.714","16.899","1.531","1.50761807","1.177303E20","2.079207E11","2.727166E20","9.246","1.77"
