"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/02 03:34","63.927","34.794000000000004","80.078","0.01533105","41.593","9483.401","36.922","30.605","0.04116594","1.042882E23","9.324582E13","1.768729E24","5554.917","1078.246"
"2014/01/02 03:46","65.492","35.372","82.579","0.01543262","41.95","9608.008","37.519","31.484","0.05877314","1.039746E23","9.547282E13","1.797264E24","5549.587","1082.101"
"2014/01/02 03:58","64.69800000000001","35.101","80.348","0.01448691","42.085","9658.082","37.375","31.397","0.0568823","1.039105E23","9.372762E13","1.806349E24","5487.055","1013.618"
"2014/01/02 04:10","66.089","35.68199999999999","83.991","0.01644045","42.02","9897.481","37.643","31.501","0.08690809","1.033827E23","9.577375E13","1.83564E24","5620.335999999998","1142.906"
"2014/01/02 04:22","65.14399999999999","35.439","82.262","0.01543047","41.971","9753.671","37.298","31.198","0.06290723","1.03382E23","9.411143E13","1.796572E24","5533.344","1079.767"
"2014/01/02 04:34","65.35300000000001","35.446","82.15","0.01601717","42.114","9967.114","37.793","31.613000000000003","0.06599383","1.028832E23","9.507641E13","1.834272E24","5511.135","1112.912"
"2014/01/02 04:46","65.462","35.84900000000001","80.73899999999998","0.01432185","41.726000000000006","9710.115","37.159","30.613000000000003","0.01540081","1.033095E23","9.281538E13","1.775873E24","5480.015","1005.913"
"2014/01/02 04:58","67.218","36.008","85.432","0.01641525","42.562","10183.15","38.335","32.397","0.0688844","1.021324E23","9.652518E13","1.879547E24","5536.475","1128.898"
"2014/01/02 05:10","67.199","35.835","84.396","0.01442096","42.637","10122.84","38.187","32.222","0.13425872","1.021375E23","9.597359E13","1.869396E24","5502.632","990.94"
"2014/01/02 05:22","66.595","35.994","82.348","0.01623373","42.458","9779.972","37.577","31.304","0.05689926","1.023867E23","9.557903E13","1.804611E24","5508.986","1125.673"
"2014/01/02 05:34","64.828","35.661","81.233","0.01448113","42.444","9662.609","37.511","31.227","0.07182546","1.02851E23","9.513056E13","1.798174E24","5500.75","1005.514"
"2014/01/02 05:46","65.5","35.545","82.965","0.01553513","42.82","9935.661","38.092","31.816","0.06025076","1.02737E23","9.684718E13","1.865509E24","5530.681","1072.5510000000004"
"2014/01/02 05:58","64.815","35.378","80.718","0.01710518","43.243","9784.32","38.188","32.333","0.0597234","1.031551E23","9.805868E13","1.866862E24","5582.781","1181.278"
"2014/01/02 06:10","63.177","35.058","78.661","0.01572171","42.986","9592.131","NaN","31.783","0.08128901","1.040942E23","9.674507E13","1.844396E24","5547.988","1096.094"
"2014/01/02 06:22","64.301","35.207","80.377","0.01446201","43.02","9401.605","37.838","31.561","0.07607612","1.045547E23","9.942156E13","1.836154E24","5595.138000000001","1011.226"
"2014/01/02 06:34","64.275","35.447","80.297","0.01558424","42.849","9269.113","37.343","30.902","0.04144496","1.057351E23","1.004903E14","1.828188E24","5684.283","1100.481"
"2014/01/02 06:46","63.057","35.207","77.502","0.01598625","42.934","9193.54","37.46","30.991","0.02551472","1.056118E23","1.003903E14","1.822684E24","5619.508000000002","1126.5"
"2014/01/02 06:58","63.609","34.816","78.718","0.01628224","43.153","9156.105","37.715","31.396","0.04593688","1.066627E23","1.007929E14","1.851206E24","5669.585","1153.853"
"2014/01/02 07:10","63.221","34.514","78.21600000000002","0.01421615","43.294","9154.986","37.797","31.473000000000006","0.04114693","1.06945E23","1.013277E14","1.865947E24","5666.525","1008.879"
"2014/01/02 07:22","62.163","34.866","75.557","0.01499343","42.899","9063.926","36.975","30.234","0.02405206","1.074275E23","1.009259E14","1.833906E24","5687.08","1071.177"
"2014/01/02 07:34","64.031","35.071","79.311","0.01533913","43.14100000000001","8990.3","37.396","30.687","0.01701742","1.084397E23","1.039551E14","1.868856E24","5820.038000000001","1100.316"
"2014/01/02 07:46","62.442","34.751","77.07300000000002","0.015530200000000003","43.183","8907.428","37.561","30.684","0.04022132","1.088873E23","1.051279E14","1.870675E24","5884.903","1115.169"
"2014/01/02 07:58","63.3","34.749","78.344","0.01434561","43.268","8899.293","37.525","30.778","0.03909865","1.090715E23","1.048979E14","1.874356E24","5851.357","1032.718"
"2014/01/02 08:10","63.038","35.054","77.218","0.01513037","43.117","8854.149","37.421","30.481","0.01307016","1.092493E23","1.056339E14","1.864565E24","5861.56","1091.601"
"2014/01/02 08:22","65.058","35.586","80.735","0.01480837","43.15","8884.555","37.72","30.926","-0.00561286","1.103122E23","1.107199E14","1.911357E24","6085.265","1072.753"
"2014/01/02 08:34","62.589","35.169000000000004","76.00399999999998","0.01553404","43.097","8717.568000000001","37.405","30.202","0.01574299","1.109506E23","1.091952E14","1.882321E24","5996.462","1132.818"
"2014/01/02 08:46","63.037","35.582","76.351","0.01671769","42.94300000000001","8726.696","37.44300000000001","29.95","-9.9187E-4","1.106252E23","1.091684E14","1.871196E24","5972.595","1220.248"
"2014/01/02 08:58","63.547","35.603","77.044","0.01576864","42.972","8799.617","37.546","30.136","0.05896028","1.113969E23","1.107752E14","1.904256E24","6071.27","1156.9489999999996"
"2014/01/02 09:10","64.66","35.948","78.422","0.01488467","42.694","8773.419","37.542","30.085","0.03501414","1.116015E23","1.125207E14","1.892936E24","6138.288000000001","1096.187"
"2014/01/02 09:22","64.309","36.219","77.446","0.01548359","42.907","8770.146999999999","37.475","30.087","0.04076485","1.115787E23","1.109499E14","1.89195E24","6044.238","1140.278"
"2014/01/02 09:34","65.376","36.441","78.34100000000002","0.01597227","42.756","8859.134","37.542","29.998","0.04132618","1.107582E23","1.127241E14","1.882615E24","6100.805","1174.133"
"2014/01/02 09:46","66.11","37.166","80.492","0.01609735","42.681","8932.344000000001","37.552","30.232","0.04660108","1.108454E23","1.134764E14","1.885931E24","6178.951999999998","1186.365"
"2014/01/02 09:58","66.737","37.115","81.354","0.01447039","42.28100000000001","9023.851","37.379","29.974","0.0541408","1.109711E23","1.140921E14","1.89594E24","6272.694","1066.7089999999996"
"2014/01/02 10:10","65.818","37.082","78.939","0.01582242","42.109","8901.955","37.16","29.51","0.02947409","1.112758E23","1.134999E14","1.865175E24","6193.588000000002","1170.414"
"2014/01/02 10:22","66.431","37.455","79.48","0.01617431","42.23","9029.262","37.31800000000001","29.93","0.01374841","1.104218E23","1.111174E14","1.871116E24","6078.722","1189.856"
"2014/01/02 10:34","67.43","37.804","80.60600000000002","0.01603137","42.362","9184.653","37.404","30.173","0.05755131","1.096092E23","1.124742E14","1.879641E24","6131.075","1172.731"
"2014/01/02 10:46","67.126","37.847","79.779","0.01549033","41.93","9131.16","37.042","29.351","0.04155741","1.093973E23","1.10235E14","1.839857E24","6074.051","1135.491"
"2014/01/02 10:58","69.375","38.578","84.00299999999999","0.01605576","41.502","9336.143","NaN","29.282","0.04258305","1.091211E23","1.110789E14","1.858147E24","6161.948","1173.769"
"2014/01/02 11:10","69.706","38.831","83.65799999999999","0.01753103","41.575","9346.999","36.893","29.411","0.01599098","1.088293E23","1.127892E14","1.854909E24","6209.633000000002","1278.115"
"2014/01/02 11:22","70.116","39.056","84.463","0.01630428","41.497","9406.98","36.731","28.804","0.00693327","1.082653E23","1.116064E14","1.846736E24","6200.9180000000015","1182.6989999999996"
"2014/01/02 11:34","67.747","38.355","79.743","0.01637929","41.99100000000001","9417.708","36.915","29.296","0.07324143","1.075571E23","1.077264E14","1.838661E24","5956.906999999998","1181.585"
"2014/01/02 11:46","68.847","38.778","81.759","0.01635611","41.535","9416.837","36.644","28.96","0.03232981","1.079351E23","1.104605E14","1.839266E24","6156.97","1183.969"
"2014/01/02 11:58","68.75399999999999","38.345","82.185","0.01547682","41.542","9491.213","36.8","29.068","0.03030329","1.075417E23","1.084876E14","1.848877E24","6096.396","1114.776"
"2014/01/02 12:10","68.932","38.591","81.829","0.01577303","41.90600000000001","9449.505","36.872","29.24","0.0418712","1.074503E23","1.097309E14","1.848131E24","6118.4540000000015","1134.396"
"2014/01/02 12:22","68.992","38.716","82.11399999999998","0.01536452","41.43","9431.592","36.561","28.784","0.03798343","1.074775E23","1.084339E14","1.83214E24","6040.67","1105.623"
"2014/01/02 12:34","68.845","38.639","81.205","0.01637565","41.54600000000001","9439.667","36.541","28.764","0.00798032","1.073002E23","1.08956E14","1.835138E24","6032.656","1174.685"
"2014/01/02 12:46","69.092","38.777","81.95100000000002","0.01625364","41.423","9447.869","36.525","28.513","-0.00722832","1.072238E23","1.093464E14","1.829995E24","6040.781","1165.901"
"2014/01/02 12:58","68.558","38.527","80.367","0.01607149","41.178","9382.981","36.294","28.013","0.00521831","1.07413E23","1.082169E14","1.813364E24","6078.179","1155.847"
"2014/01/02 13:10","69.047","38.601","80.597","0.01667965","41.328","9503.348","36.478","28.374","-0.02299131","1.071492E23","1.082322E14","1.83034E24","6031.589","1198.124"
"2014/01/02 13:22","69.767","39.07","82.414","0.01730919","41.56399999999999","9589.644","36.588","28.605","0.00855462","1.071756E23","1.10174E14","1.858296E24","6055.169","1239.364"
"2014/01/02 13:34","68.212","38.524","79.15","0.017244299999999997","41.522","9481.394","36.51","28.243","0.00684015","1.074816E23","1.075612E14","1.839322E24","5987.824000000001","1240.244"
"2014/01/02 13:46","69.59","38.868","81.554","0.01720333","41.456","9523.502","36.459","28.264","0.0241127","1.07545E23","1.094598E14","1.846769E24","6067.29","1237.627"
"2014/01/02 13:58","69.102","38.935","80.611","0.01633724","41.55","9475.004","36.57","28.073","0.01870259","1.078424E23","1.107254E14","1.85371E24","6067.224","1176.626"
"2014/01/02 14:10","69.69","39.022","81.881","0.01558644","41.51600000000001","9449.346","36.593","28.484","-0.00341185","1.086225E23","1.129662E14","1.859344E24","6201.672","1130.59"
"2014/01/02 14:22","68.413","38.637","79.749","0.0159894","41.68600000000001","9483.546","36.734","28.32","0.02509681","1.08413E23","1.10112E14","1.862245E24","6090.468000000002","1160.298"
"2014/01/02 14:34","70.043","39.349","82.096","0.01688728","41.611","9513.397","36.79","28.657","-0.02703311","1.0892E23","1.129013E14","1.876888E24","6204.644","1233.081"
"2014/01/02 14:46","68.973","38.965","79.971","0.01624745","41.757","9489.495","36.611","28.457","0.02290367","1.091023E23","1.116753E14","1.874743E24","6162.448","1188.878"
"2014/01/02 14:58","70.521","39.751","81.718","0.01663305","41.624","9598.074","36.775","28.638","-0.02681268","1.0918E23","1.140394E14","1.89019E24","6277.2840000000015","1222.18"
"2014/01/02 15:10","71.483","40.004","83.465","0.01679253","41.74","9561.444","36.817","28.914","-3.4104E-4","1.096767E23","1.164705E14","1.899904E24","6359.391","1239.435"
"2014/01/02 15:22","69.809","39.406","80.847","0.01666617","41.663","9512.713","36.753","28.308000000000003","0.02165576","1.102848E23","1.150066E14","1.903649E24","6289.8409999999985","1236.696"
"2014/01/02 15:34","70.764","39.801","82.027","0.01609667","41.928","9634.816","36.909","28.631","9.4604E-4","1.103417E23","1.181888E14","1.939613E24","6388.924","1192.285"
"2014/01/02 15:46","69.921","39.524","80.766","0.01715836","41.67100000000001","9367.818","36.653","28.429","0.00937408","1.117188E23","1.171989E14","1.909289E24","6339.486999999999","1287.94"
"2014/01/02 15:58","70.187","39.714","81.112","0.01444549","41.71","9432.715","36.758","28.457","-0.01504775","1.120226E23","1.191055E14","1.934166E24","6410.053000000001","1085.997"
"2014/01/02 16:10","70.166","39.426","80.497","0.01607024","41.346","9289.926","36.463","27.79","0.00677549","1.129645E23","1.188526E14","1.911993E24","6468.38","1221.406"
"2014/01/02 16:22","70.979","39.742","82.10799999999998","0.01645432","41.883","9402.582","NaN","28.523000000000003","0.04517147","1.129385E23","1.226368E14","1.969381E24","6484.323","1242.805"
"2014/01/02 16:34","70.229","39.327","80.87","0.01709544","41.6","9132.132","36.845","28.093000000000004","0.02997621","1.144623E23","1.233301E14","1.948028E24","6501.911","1307.805"
"2014/01/02 16:46","69.706","39.238","80.083","0.01583198","41.714","9005.889000000001","36.955","28.371","0.06363758","1.152148E23","1.245899E14","1.947602E24","6534.3780000000015","1218.6760000000004"
"2014/01/02 16:58","70.62","39.315","81.499","0.01515938","41.941","9013.088","37.003","28.589","0.04719504","1.154441E23","1.258335E14","1.975564E24","6524.883000000002","1165.984"
"2014/01/02 17:10","70.025","39.186","80.382","0.0160815","42.115","8943.346","37.104","28.769","0.04495192","1.161379E23","1.276648E14","1.98744E24","6577.209","1243.952"
"2014/01/02 17:22","69.105","38.913","79.104","0.01439919","42.104","8855.09","36.936","28.459","0.06445554","1.170069E23","1.270266E14","1.993582E24","6553.348000000001","1121.407"
"2014/01/02 17:34","69.187","38.879","79.17699999999998","0.01409262","42.179","8843.703000000001","37.016","28.657","0.06212299","1.174257E23","1.266508E14","2.00086E24","6526.039000000002","1101.644"
"2014/01/02 17:46","68.396","38.673","78.119","0.01453288","42.226000000000006","8653.419","36.925","28.497","0.05466419","1.181016E23","1.275591E14","1.984884E24","6495.42","1142.253"
"2014/01/02 17:58","69.165","38.723","79.482","0.01586411","42.346","8762.34","37.143","28.733","0.02779845","1.176489E23","1.292085E14","2.018817E24","6513.903","1238.442"
"2014/01/02 18:10","69.074","38.518","79.744","0.01401021","41.848","8591.027","36.606","27.98","0.02447243","1.189909E23","1.287183E14","1.991898E24","6624.076999999998","1105.234"
"2014/01/02 18:22","67.695","38.092","77.274","0.01503537","42.139","8655.681999999999","36.835","28.215","0.02015603","1.184356E23","1.276942E14","2.010061E24","6539.123000000001","1178.427"
"2014/01/02 18:34","67.868","38.162","77.432","0.0139314","42.069","8549.581","36.619","27.918000000000006","0.02222897","1.185432E23","1.281738E14","1.986341E24","6590.401","1096.12"
"2014/01/02 18:46","67.50399999999999","37.953","77.133","0.01468048","42.37300000000001","8696.616","36.786","28.139","0.05617986","1.175215E23","1.267445E14","2.013838E24","6495.333000000001","1146.168"
"2014/01/02 18:58","67.557","37.927","76.914","0.01429617","42.022","8662.65","36.531","27.761","0.03168788","1.175854E23","1.247454E14","1.983632E24","6490.408","1120.425"
"2014/01/02 19:10","67.931","38.234","77.366","0.01435699","42.432","8774.038","36.835","28.365","0.02940813","1.168514E23","1.252898E14","2.005129E24","6500.056","1121.518"
"2014/01/02 19:22","68.295","38.155","77.21","0.01460305","42.15","8810.905999999999","36.57","27.936","0.01297335","1.168482E23","1.246694E14","1.99619E24","6491.174","1143.638"
"2014/01/02 19:34","68.89","38.684","78.275","0.01572629","42.71","9027.464","37.071","28.963","0.05331617","1.153781E23","1.252623E14","2.023577E24","6512.531","1223.069"
"2014/01/02 19:46","69.372","38.856","79.102","0.01476427","42.458","9009.418","36.923","28.523000000000003","0.02358636","1.152797E23","1.274102E14","2.008548E24","6541.691999999999","1150.673"
"2014/01/02 19:58","70.456","39.201","80.889","0.01473815","42.409","9131.63","37.077","28.917","0.0326178","1.153541E23","1.27084E14","2.02112E24","6672.092","1152.053"
"2014/01/02 20:10","70.158","39.271","79.979","0.01493202","42.61","9183.812","37.162","28.995","0.03836145","1.151088E23","1.276866E14","2.023742E24","6643.09","1168.448"
"2014/01/02 20:22","70.852","39.433","80.253","0.013199","42.486","9296.141","37.036","28.803","0.01750785","1.149965E23","1.263162E14","2.031803E24","6707.133000000002","1034.395"
"2014/01/02 20:34","70.812","39.522","80.028","0.01500378","42.532","9357.1","37.204","28.924","0.03135631","1.145153E23","1.257347E14","2.02E24","6694.035","1177.606"
"2014/01/02 20:46","71.191","39.906","80.141","0.01502334","42.522","9464.22","37.226","29.053","0.01302353","1.143072E23","1.263754E14","2.03268E24","6721.118","1179.465"
"2014/01/02 20:58","72.358","40.334","81.84100000000002","0.01571386","42.395","9664.676","37.183","29.11","0.02283091","1.138613E23","1.254518E14","2.045442E24","6767.688","1233.747"
"2014/01/02 21:10","72.12899999999998","40.491","81.18","0.01532638","42.272","9775.907","37.12300000000001","28.954","0.00797913","1.137242E23","1.237777E14","2.04342E24","6695.931","1207.075"
"2014/01/02 21:22","72.702","40.914","82.029","0.01564611","42.21100000000001","9837.781","37.145","29.047","0.03992482","1.140644E23","1.259765E14","2.058653E24","6778.45","1236.756"
"2014/01/02 21:34","72.707","41.011","81.684","0.01587084","41.969","9879.592","37.012","28.63","0.01898856","1.145518E23","1.254481E14","2.056315E24","6856.203","1263.586"
"2014/01/02 21:46","73.047","41.422","82.25","0.01576798","42.057","9910.542","36.963","28.633000000000006","0.01814167","1.148754E23","1.265521E14","2.062995E24","6895.155","1263.388"
"2014/01/02 21:58","73.069","41.345","81.941","0.01621486","41.981","9944.781","36.927","28.63","0.01940416","1.158547E23","1.281372E14","2.086234E24","6978.996","1309.838"
"2014/01/02 22:10","73.446","41.503","82.605","0.01567724","41.62","9960.509","36.712","28.197","0.00677375","1.167965E23","1.2802E14","2.0853E24","7009.395","1279.423"
"2014/01/02 22:22","73.707","41.565","82.87","0.0160526","41.535","9955.913","36.775","28.02","0.01888124","1.173627E23","1.286787E14","2.096397E24","7017.758000000002","1316.616"
"2014/01/02 22:34","73.575","41.445","82.99799999999998","0.01641661","41.68899999999999","9924.705","36.854","28.274","0.04097275","1.178103E23","1.296547E14","2.107936E24","7041.666","1349.977"
"2014/01/02 22:46","73.236","40.881","82.009","0.01606554","41.236","9725.295","36.466","27.555","0.04507345","1.195027E23","1.29481E14","2.088701E24","7153.478","1338.072"
"2014/01/02 22:58","73.007","40.7","81.755","0.01567899","41.365","9743.663","36.67","27.954","0.05473206","1.198035E23","1.298583E14","2.104189E24","7105.464","1310.456"
"2014/01/02 23:10","73.655","41.172","82.851","0.01681135","41.268","9805.329","36.574","27.947","-0.02482403","1.201654E23","1.318512E14","2.124199E24","7171.939","1406.6170000000004"
"2014/01/02 23:22","73.531","41.028","82.839","0.01694728","41.36600000000001","9754.566","36.705","28.039","0.027992000000000003","1.20766E23","1.331903E14","2.141923E24","7214.685","1420.733"
"2014/01/02 23:34","73.321","40.837","82.57","0.01649394","41.261","9642.364","36.537","27.649","0.04172974","1.218573E23","1.32774E14","2.141102E24","7187.885","1390.974"
"2014/01/02 23:46","73.283","41.023","82.399","0.01718176","41.222","9650.619","36.531","27.571","0.02059541","1.219568E23","1.337819E14","2.146985E24","7262.459","1449.679"
"2014/01/02 23:58","73.09100000000002","40.705","82.40700000000002","0.01599495","41.216","9558.329","36.582","27.899","0.04832813","1.224944E23","1.345609E14","2.144873E24","7247.154","1352.713"
"2014/01/03 00:10","73.60600000000002","40.993","82.882","0.0168876","41.239","9594.082","36.466","27.753","0.01669322","1.228328E23","1.364753E14","2.166197E24","7290.033","1428.581"
"2014/01/03 00:22","73.62100000000002","40.747","82.33","0.01481012","40.993","9547.54","36.354","27.652","0.04439681","1.232501E23","1.353918E14","2.157832E24","7249.853","1257.931"
"2014/01/03 00:34","73.39399999999998","40.899","82.994","0.015057299999999997","41.422","9648.344","36.853","28.469","0.05386919","1.230106E23","1.381583E14","2.199207E24","7346.569","1272.456"
