"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/11 21:46","88.771","38.981","91.718","0.00290338","30.563","3050.2290000000007","25.356","9.621","-0.14860764","5.727993E22","6.301098E13","3.556395E23","3027.283","80.46600000000002"
"2015/06/11 21:58","88.37299999999998","38.732","91.222","0.00250798","30.534","3059.002","25.447","9.635","-0.10959218","5.745055E22","6.374945E13","3.599693E23","3004.385","69.37"
"2015/06/11 22:10","88.322","38.733","91.585","0.0020398","30.355","3022.356","25.336","9.358","-0.15382726","5.757112E22","6.448523E13","3.560784E23","3028.001","56.425"
"2015/06/11 22:22","88.05799999999998","38.519","91.372","0.00332816","30.286","3025.862","25.392","9.294","-0.15801768","5.734099E22","6.352924E13","3.555752E23","3008.843","91.757"
"2015/06/11 22:34","87.84","38.49","91.253","0.00378659","30.53","3030.925","25.555","9.743","-0.09050287","5.75699E22","6.467991E13","3.587824E23","3046.144","104.744"
"2015/06/11 22:46","87.35700000000001","38.276","90.766","0.00363793","30.637","3039.908","25.569000000000006","9.696","-0.10861997","5.743845E22","6.350903E13","3.614284E23","3008.3","100.142"
"2015/06/11 22:58","86.863","38.081","90.356","0.00462295","30.989","3049.181","25.901","10.276","-0.09615151","5.715723E22","6.390824E13","3.645354E23","2965.305","126.248"
"2015/06/11 23:10","86.148","37.749","89.523","0.00194668","30.774","3040.9590000000007","25.602","9.733","-0.08070316","5.730583E22","6.364884E13","3.640493E23","2980.615","53.128"
"2015/06/11 23:22","85.771","37.66","89.31299999999997","0.00177329","30.88","3058.548","25.74","9.927","-0.06515434","5.700663E22","6.321311E13","3.654197E23","2950.605","48.157"
"2015/06/11 23:34","85.314","37.533","88.838","8.6325E-4","31.126","3067.97","25.896","10.179","-0.10637105","5.675082E22","6.284366E13","3.668468E23","2921.699","23.308000000000003"
"2015/06/11 23:46","84.88","37.167","88.223","0.00217086","31.263","3105.365","26.014","10.412","-0.09943719999999999","5.661816E22","6.216715E13","3.721266E23","2882.969","58.50899999999999"
"2015/06/11 23:58","84.475","37.031","87.69200000000002","0.00158805","31.237","3084.687","25.979","10.176","-0.08944231","5.672611E22","6.22889E13","3.715412E23","2901.215","42.808"
"2015/06/12 00:10","84.537","37.153","87.79","0.00191381","31.291","3096.992","25.956","10.379","-0.08700147","5.671193E22","6.198318E13","3.724559E23","2875.273","51.674"
"2015/06/12 00:22","84.17200000000003","37.414","87.954","0.00179864","31.332","3120.005","25.945","10.356","-0.0667135","5.660555E22","6.221741E13","3.743864E23","2870.293","48.544"
"2015/06/12 00:34","83.73299999999998","37.148","87.619","0.0028986","31.458","3089.929","26.117","10.501","-0.07813606","5.680567E22","6.289948E13","3.738799E23","2896.856","78.51"
"2015/06/12 00:46","83.454","37.079","87.045","0.00233798","31.385","3089.63","26.007","10.195","-0.07616454","5.669293E22","6.211062E13","3.722394E23","2874.173","63.358"
"2015/06/12 00:58","83.211","36.981","86.896","0.00257771","31.625","3133.522","26.183000000000003","10.568","-0.09334478","5.654916E22","6.223978E13","3.779102E23","2881.164","69.672"
"2015/06/12 01:10","82.75200000000002","36.962","86.353","0.00252941","31.68","3165.8540000000007","26.324","10.897","-0.1127878","5.640795E22","6.232239E13","3.81057E23","2875.318","68.279"
"2015/06/12 01:22","82.31700000000002","36.87300000000001","85.758","0.00236166","31.253","3137.649000000001","25.877","10.222","-0.05445106","5.686543E22","6.206424E13","3.78683E23","2888.761","64.29"
"2015/06/12 01:34","82.32600000000002","36.91","85.887","0.00261246","31.407","3185.015","25.971","10.582","-0.05983044","5.678387E22","6.156064E13","3.837144E23","2879.009","71.132"
"2015/06/12 01:46","82.417","37.044","86.441","0.00285909","31.664","3242.28","NaN","11.188","-0.06303634","5.65337E22","6.276643E13","3.894895E23","2911.948","77.74"
"2015/06/12 01:58","82.669","37.071","86.463","0.00286437","31.454","3237.925","25.906","10.462","-0.11082338","5.660788E22","6.208681E13","3.873839E23","2898.006","78.189"
"2015/06/12 02:10","82.919","37.519","86.694","0.00632092","31.157","3207.285","25.765","10.133","-0.08890614","5.670198E22","6.1643E13","3.801233E23","2942.618","173.979"
"2015/06/12 02:22","83.115","37.393","86.964","0.00567043","31.29","3245.4120000000007","25.957","10.401","-0.05927427","5.661073E22","6.078208E13","3.838058E23","2915.804","156.41"
"2015/06/12 02:34","82.85","37.491","86.96","0.00481287","31.489","3282.043","26.135","10.572","-0.0420841","5.683414E22","6.186465E13","3.910452E23","2931.928","133.491"
"2015/06/12 02:46","83.426","37.647","87.698","0.00109117","31.604","3377.172","26.433000000000003","11.154000000000002","-0.07647648","5.661243E22","6.302428E13","3.995314E23","2967.4","30.249"
"2015/06/12 02:58","83.495","37.712","87.40799999999999","0.0052221","31.208","3335.783","26.015","10.259","-0.08791031","5.703669E22","6.186539E13","3.933901E23","2998.167","146.609"
"2015/06/12 03:10","83.85700000000001","38.225","87.661","9.1964E-4","31.483","3501.173","26.442","11.059","-0.08279828","5.655255E22","6.206036E13","4.081425E23","2994.916","25.692"
"2015/06/12 03:22","84.15100000000002","38.265","88.193","0.0057919","31.561","3453.271","26.465","11.027","-0.11133388","5.682516E22","6.22961E13","4.028428E23","3045.646","163.543"
"2015/06/12 03:34","84.68700000000003","38.672","88.824","0.00463122","31.867","3532.7290000000007","26.648000000000003","11.517","-0.11697264","5.665613E22","6.206087E13","4.086543E23","3044.478","131.536"
"2015/06/12 03:46","85.309","38.875","89.814","0.00224143","31.765","3679.577","26.721","11.441","-0.10587724","5.648697E22","6.303829E13","4.218931E23","3048.244","63.653"
"2015/06/12 03:58","85.734","39.274","90.321","0.00168931","31.943","3707.24","26.944000000000006","11.876","-0.12290872","5.63587E22","6.379872E13","4.234207E23","3063.9970000000008","48.036"
"2015/06/12 04:10","86.92399999999998","39.712","91.101","0.00118368","31.846","3837.434","26.856","11.793","-0.14902762","5.605595E22","6.238247E13","4.310335E23","3042.707000000001","33.728"
"2015/06/12 04:22","87.17299999999999","40.069","91.415","7.2865E-4","31.835","3858.151","26.845","11.731","-0.17177007","5.586497E22","6.192976E13","4.304912E23","3019.532","20.739"
"2015/06/12 04:34","88.176","40.333","92.861","9.83E-4","31.828000000000007","3890.444","26.901","12.005999999999998","-0.13771017","5.503265E22","6.101493E13","4.22955E23","3003.453","27.8"
"2015/06/12 04:46","87.758","39.959","92.219","0.00252766","31.788","3870.988","26.768","11.669","-0.11744662","5.512239E22","6.028126E13","4.213898E23","2981.076","71.645"
"2015/06/12 04:58","87.97200000000002","40.18","92.403","8.6102E-4","32.099000000000004","4006.345","26.961","12.099","-0.13657078","5.507211E22","5.989144E13","4.342466E23","2996.17","24.523000000000003"
"2015/06/12 05:10","87.531","40.158","91.925","0.0012932","32.067","3981.586","26.881","12.021","-0.12855203","5.505901E22","6.018283E13","4.320969E23","3008.573","36.857"
"2015/06/12 05:22","88.145","40.432","92.54","0.00109101","31.54","3950.543","26.471","11.402","-0.13735043","5.504513E22","6.023122E13","4.243262E23","3029.449","31.165"
"2015/06/12 05:34","87.45","40.169","92.087","0.00196291","31.842","3963.055","26.536","11.714","-0.12866203","5.499603E22","5.944462E13","4.281069E23","2973.85","56.023"
"2015/06/12 05:46","87.177","39.459","91.762","0.00221373","32.06","3971.294","26.595","12.126","-0.11711664","5.509255E22","5.794837E13","4.313597E23","2915.684","63.28"
"2015/06/12 05:58","86.61200000000002","38.908","91.162","0.00250254","31.772","3903.211","26.236","11.65","-0.10814483","5.524796E22","5.725959E13","4.246852E23","2896.228","71.554"
"2015/06/12 06:10","85.92299999999999","38.927","91.07","0.00285716","31.93","3903.031","26.31","11.854","-0.10517094","5.549303E22","5.695068E13","4.290508E23","2863.53","81.797"
"2015/06/12 06:22","85.699","38.714","90.868","0.00342749","32.125","3914.512","26.434","12.237","-0.09526167","5.561646E22","5.659112E13","4.344248E23","2855.363","98.091"
"2015/06/12 06:34","85.185","38.243","90.43","0.00284669","31.873","3853.874","26.275","11.981","-0.07477667","5.591948E22","5.629801E13","4.299166E23","2838.838","81.687"
"2015/06/12 06:46","84.551","38.037","90.102","0.00315295","31.788","3871.955","26.163","11.951","-0.08966836","5.603226E22","5.600787E13","4.333735E23","2842.438","90.637"
"2015/06/12 06:58","83.595","37.781","88.73700000000002","0.00416789","31.798","3877.364","26.107","11.974","-0.07638567","5.654904E22","5.593757E13","4.406368E23","2824.263","120.398"
"2015/06/12 07:10","82.57799999999997","37.236","88.04299999999998","0.00444257","31.864","3874.95","26.141","12.015999999999998","-0.08965506","5.681968E22","5.63714E13","4.447215E23","2829.113","128.736"
"2015/06/12 07:22","82.488","37.319","87.984","0.00383563","31.916","3897.788","26.183000000000003","12.1","-0.03162351","5.699735E22","5.653856E13","4.489937E23","2835.275","111.481"
"2015/06/12 07:34","81.749","37.21","86.95299999999997","0.00454408","31.815","3882.121","26.114","11.894","-0.05852834","5.762618E22","5.684484E13","4.544688E23","2854.014","133.102"
"2015/06/12 07:46","81.146","36.958","86.367","0.00885986","31.634","3780.455","25.791","11.345","-0.06456709999999999","5.859077E22","5.773691E13","4.500125E23","2914.087","263.865"
"2015/06/12 07:58","80.83","36.44","85.54700000000003","0.00726872","31.103","3682.815","25.369","10.686","-0.05491296","5.927816E22","5.693358E13","4.404881E23","2921.6740000000004","218.97"
"2015/06/12 08:10","80.553","36.645","85.601","0.00720282","31.443","3729.313","25.707","11.216","-0.05013521","5.922725E22","5.741747E13","4.474907E23","2914.985","216.895"
"2015/06/12 08:22","80.98899999999998","36.762","86.405","0.00672239","31.621","3815.437","25.939","11.399","-0.07961507","5.867661E22","5.778849E13","4.519675E23","2922.187","201.573"
"2015/06/12 08:34","80.391","36.694","85.824","0.007117","31.651","3858.763","26.064","11.432","-0.06825332","5.871661E22","5.776134E13","4.572434E23","2918.541","213.822"
"2015/06/12 08:46","80.28","36.657","85.611","0.006923899999999999","31.758000000000006","3917.483","26.293000000000006","11.701","-0.07360968","5.859888E22","5.747705E13","4.638841E23","2909.894","208.235"
"2015/06/12 08:58","80.51100000000002","36.973","85.91","0.00683312","31.871","3985.478","26.488000000000003","11.928","-0.09302627","5.887704E22","5.862344E13","4.722426E23","2975.961","207.359"
"2015/06/12 09:10","81.032","37.476","86.715","0.00563366","32.089","4093.655","26.719","12.289","-0.11858948","5.856836E22","5.883508E13","4.817604E23","2962.006","170.563"
"2015/06/12 09:22","80.975","37.724","86.72399999999998","0.00489486","31.876","4098.322","26.643","11.903","-0.11941841","5.873514E22","5.91235E13","4.799202E23","3007.219","149.275"
"2015/06/12 09:34","81.619","38.13","87.406","0.004964100000000001","32.167","4237.669","27.01","12.495","-0.11345984","5.84824E22","5.949257E13","4.916289E23","3014.157","151.69799999999995"
"2015/06/12 09:46","81.442","38.195","87.35600000000002","0.00533991","32.116","4231.097","27.072","12.602","-0.07160681","5.857377E22","5.988858E13","4.899451E23","3031.877","163.94099999999997"
"2015/06/12 09:58","82.38","38.859","88.684","0.00527523","32.356","4311.210999999998","27.377","13.094","-0.09000044","5.841918E22","6.003113E13","4.947903E23","3057.028","162.638"
"2015/06/12 10:10","82.25299999999999","38.719","88.429","0.00492721","32.219","4390.809","27.301","12.943","-0.09529074","5.788432E22","5.899117E13","4.948524E23","3015.732","151.437"
"2015/06/12 10:22","82.463","39.104","88.465","0.00357594","32.293","4481.155","27.326","12.973","-0.06783649","5.776218E22","5.882189E13","5.012792E23","3039.536","109.959"
"2015/06/12 10:34","82.70299999999997","39.182","89.385","0.00360883","32.359","4565.547000000001","27.503","13.119000000000002","-0.06725428","5.737009E22","5.854656E13","5.063178E23","3010.6890000000008","110.629"
"2015/06/12 10:46","82.90799999999999","38.963","89.32799999999997","0.00585014","32.165","4521.063","27.396","12.7","-0.10081662","5.765403E22","5.853809E13","5.00568E23","3046.563","181.022"
"2015/06/12 10:58","82.541","39.03","89.08","0.00407527","32.181999999999995","4558.876","27.324","12.725","-0.13613507","5.770736E22","5.853678E13","5.045124E23","3061.009","125.999"
"2015/06/12 11:10","82.831","39.278","89.63600000000002","0.00534735","32.236999999999995","4594.683","27.382","12.911","-0.11801751","5.739061E22","5.813199E13","5.012442E23","3059.3540000000007","165.834"
"2015/06/12 11:22","82.515","39.438","89.363","0.00465794","32.681999999999995","4717.539000000002","27.777","13.616","-0.12083119999999999","5.704163E22","5.824041E13","5.152796E23","3018.2270000000008","143.45600000000005"
"2015/06/12 11:34","83.351","39.6","90.0","0.00563992","32.295","4698.596","27.523000000000003","13.246","-0.16045067","5.730319E22","5.83819E13","5.108268E23","3042.259","175.40099999999995"
"2015/06/12 11:46","82.95","39.525","89.46600000000002","0.00400406","32.407","4802.212","27.529","13.498","-0.09518689","5.699563E22","5.755523E13","5.179976E23","3024.336","124.047"
"2015/06/12 11:58","83.021","39.447","89.758","0.00553996","32.215","4696.028","27.342","13.097","-0.15325105","5.742346E22","5.791478E13","5.087329E23","3076.669000000001","173.273"
"2015/06/12 12:10","82.678","39.436","89.556","0.00572988","32.174","4740.71","27.368","13.297","-0.13954066","5.707059E22","5.681886E13","5.079071E23","3048.059","178.801"
"2015/06/12 12:22","83.075","39.331","89.791","0.00560002","31.946","4638.509","27.082","12.8","-0.10907236","5.741413E22","5.691991E13","4.985468E23","3044.567","176.1"
"2015/06/12 12:34","83.367","39.245","89.82","0.00550829","31.776","4617.708","26.904","12.589","-0.12471007","5.769353E22","5.656922E13","4.954281E23","3073.05","174.77900000000002"
"2015/06/12 12:46","82.81700000000002","39.065","89.429","0.00497266","31.81","4671.662","NaN","12.6","-0.07745162","5.738665E22","5.582206E13","4.986108E23","3040.138","156.894"
"2015/06/12 12:58","82.48","38.841","88.969","0.00511832","31.74","4648.561","26.882","12.628","-0.10572786","5.726492E22","5.597198E13","4.944107E23","3033.765","161.101"
"2015/06/12 13:10","82.35700000000001","38.854","88.904","0.0043089","31.968000000000004","4628.149","26.992","12.957","-0.08078666","5.739168E22","5.636584E13","4.950486E23","3032.161","135.75"
"2015/06/12 13:22","82.31","38.863","88.95700000000002","0.00504609","31.844","4626.999","26.899","12.79","-0.07183416","5.730155E22","5.607175E13","4.937519E23","3013.781","158.928"
"2015/06/12 13:34","82.459","38.594","88.87200000000001","0.00404887","31.692","4606.201","26.664","12.449000000000002","-0.06851997","5.787586E22","5.647947E13","4.952213E23","3058.48","128.832"
"2015/06/12 13:46","81.804","38.664","88.76","0.0037814999999999997","31.941","4703.891","26.982","12.789","-0.05227098","5.766684E22","5.659311E13","5.070359E23","3011.36","119.58"
"2015/06/12 13:58","81.597","38.758","88.227","0.00496021","31.906","4649.013","26.757","12.541","-0.06851439","5.823236E22","5.72442E13","5.055536E23","3074.621","158.695"
"2015/06/12 14:10","81.487","38.648","88.665","0.00431947","31.69","4653.804","26.696","12.208","-0.07863878","5.87627E22","5.753607E13","5.092636E23","3110.458","139.554"
"2015/06/12 14:22","80.918","38.345","87.647","0.005069","31.81","4667.977","26.797","12.439","-0.07717565","5.886201E22","5.654522E13","5.11168E23","3094.957000000001","164.62"
"2015/06/12 14:34","80.51","38.281","87.579","0.00453765","32.045","4641.5","26.975","12.796","-0.09557132","5.95063E22","5.824008E13","5.182544E23","3133.129000000001","148.393"
"2015/06/12 14:46","81.055","38.31","87.898","0.00460251","31.45","4613.794","26.508000000000006","12.06","-0.09604452","5.996655E22","5.771442E13","5.1252E23","3164.551","152.379"
"2015/06/12 14:58","80.658","38.009","87.56700000000002","0.00489542","31.899","4631.979","26.939","12.743","-0.08471593","6.012236E22","5.788892E13","5.197565E23","3156.37","162.83100000000005"
"2015/06/12 15:10","80.135","37.878","87.375","0.00602214","31.874","4618.064","26.731","12.345999999999998","-0.09445721","6.048774E22","5.809799E13","5.214947E23","3144.71","201.593"
"2015/06/12 15:22","79.633","37.701","86.854","0.00479713","31.922","4611.743","26.806","12.352","-0.10285342","6.099135E22","5.818558E13","5.2693E23","3157.84","161.55100000000004"
"2015/06/12 15:34","79.12100000000002","37.632","86.881","0.00410918","31.712","4704.134","26.69","12.032","-0.06063331","6.112572E22","5.900413E13","5.367807E23","3178.6220000000008","138.529"
"2015/06/12 15:46","78.243","37.352","86.065","0.0052863","31.727","4619.657","26.712","12.045","-0.08623067","6.162141E22","5.944748E13","5.350552E23","3224.8","179.162"
"2015/06/12 15:58","78.277","37.487","86.02","0.00582645","31.675","4585.758","26.585","11.902","-0.06753583","6.20425E22","5.929873E13","5.353068E23","3265.031","198.885"
"2015/06/12 16:10","77.825","36.917","85.266","0.00626729","31.674","4644.612","26.602","11.863","-0.08284268","6.223887E22","5.899062E13","5.467416E23","3232.608","213.772"
"2015/06/12 16:22","77.04","36.758","84.26299999999998","0.00645003","31.571","4608.69","26.383000000000006","11.62","-0.06976639","6.286208E22","5.981223E13","5.498884E23","3281.345","221.314"
"2015/06/12 16:34","76.389","36.497","83.899","0.00659057","31.637","4545.332","26.393","11.65","-0.07238606","6.33607E22","5.996342E13","5.50822E23","3270.681","227.042"
"2015/06/12 16:46","75.79","36.317","83.182","0.00721557","31.463","4491.539000000002","26.291","11.485","-0.0688666","6.382995E22","5.985719E13","5.502083E23","3253.561","249.461"
"2015/06/12 16:58","74.892","35.853","81.959","0.00704682","31.415","4469.027","26.211","11.538","-0.08147778","6.431854E22","5.930975E13","5.53077E23","3250.781","244.256"
"2015/06/12 17:10","74.458","35.697","81.373","0.00674547","31.571","4496.24","26.188","11.611","-0.0699225","6.444668E22","5.932795E13","5.608995E23","3218.004000000001","233.45"
"2015/06/12 17:22","74.502","35.633","81.623","0.00797699","31.138","4414.637","25.834","10.935","-0.03914843","6.457707E22","5.879282E13","5.490662E23","3207.024000000001","277.171"
"2015/06/12 17:34","73.881","35.491","81.203","0.0076477","31.48","4470.747","26.111","11.412","-0.02587646","6.472927E22","5.901304E13","5.615667E23","3187.421","265.59"
"2015/06/12 17:46","73.444","35.098","80.61399999999998","0.00752482","31.439","4466.835999999998","26.013","11.362","-0.05198258","6.449179E22","5.793085E13","5.588331E23","3177.988","260.087"
"2015/06/12 17:58","73.089","34.767","80.359","0.00793587","31.415","4435.838","25.933000000000003","11.497","-0.04436937","6.464312E22","5.850657E13","5.570699E23","3180.3540000000007","274.963"
"2015/06/12 18:10","72.872","34.797","79.932","0.00823281","31.086","4426.101","25.583","10.852","-0.03217981","6.493326E22","5.804125E13","5.566521E23","3202.516","286.898"
"2015/06/12 18:22","72.52","34.514","80.031","0.00788957","31.51","4568.839","25.895","11.386","-0.02204996","6.460123E22","5.763074E13","5.746221E23","3168.855","273.435"
"2015/06/12 18:34","72.484","34.482","79.932","0.00875103","31.616","4624.867","25.991","11.764","-0.07952262","6.420341E22","5.645687E13","5.761285E23","3140.434","302.79"
"2015/06/12 18:46","72.597","34.638000000000005","80.257","0.00790007","31.526","4617.441","25.926","11.640999999999998","-0.03636914","6.407092E22","5.697113E13","5.736031E23","3174.2090000000007","272.783"
"2015/06/12 18:58","73.668","35.397","82.44","0.00496047","31.641","4864.03","26.246","11.928","-0.05000149","6.377816E22","5.968829E13","6.02259E23","3312.5370000000007","170.074"
"2015/06/12 19:10","73.164","35.133","81.08800000000002","0.00775787","31.498","4710.685","26.066","11.693","-0.08687945","6.396738E22","5.73788E13","5.789427E23","3220.078","269.508"
