"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/02 05:58","106.639","70.775","110.945","0.07763018","54.011","10670.71","44.3","44.457","0.24374576","2.227503E22","5.36932E13","5.791904E23","2974.992","1133.073"
"2011/08/02 06:10","106.433","70.358","111.062","0.07611902","53.892","10511.61","44.131","43.92100000000001","0.3434653","2.236969E22","5.421512E13","5.761248E23","2969.244","1115.173"
"2011/08/02 06:22","107.125","70.242","111.293","0.07666337","53.492","10256.86","43.71","43.625","0.28715578","2.277932E22","5.62049E13","5.782764E23","3016.609000000001","1139.089"
"2011/08/02 06:34","107.48","69.807","111.949","0.07469527","53.232","10133.31","43.487","42.822","0.25313398","2.300087E22","5.753232E13","5.773394E23","3063.98","1123.336"
"2011/08/02 06:46","106.124","69.346","111.01","0.07446028","53.608","10070.93","43.878","43.445","0.28895611","2.297151E22","5.805308E13","5.75966E23","3063.777","1127.086"
"2011/08/02 06:58","106.689","69.645","111.739","0.0748206","53.434","10192.65","43.88399999999999","43.147","0.28930047","2.293232E22","5.819747E13","5.767274E23","3079.13","1137.249"
"2011/08/02 07:10","108.237","70.801","113.79","0.07450319","53.532","10525.07","43.826","43.295","0.32558101","2.261553E22","5.705706E13","5.748637E23","3077.544000000001","1128.441"
"2011/08/02 07:22","108.471","71.41","114.24","0.07525317","53.923","10851.56","44.149","43.651","0.26144528","2.219949E22","5.517787E13","5.733988E23","3004.686","1133.375"
"2011/08/02 07:34","108.463","72.061","115.015","0.07533848","53.93600000000001","11284.22","44.162","43.90600000000001","0.20073773","2.185448E22","5.319983E13","5.702751E23","2988.908","1132.745"
"2011/08/02 07:46","109.3","72.827","116.225","0.07660758","54.017","11700.36","44.24","44.261","0.27424753","2.13465E22","5.092257E13","5.635385E23","2950.368","1136.84"
"2011/08/02 07:58","109.018","72.858","115.677","0.07588215","54.164","11652.28","44.278","44.45","0.16316023","2.132243E22","5.057017E13","5.614084E23","2925.525","1122.4489999999996"
"2011/08/02 08:10","109.366","73.737","115.968","0.07576346","54.493","11774.85","44.40600000000001","44.576","0.20289232","2.107867E22","5.023727E13","5.580563E23","2914.313","1114.614"
"2011/08/02 08:22","108.951","74.258","115.106","0.07282628","54.636","11813.54","44.591","45.13800000000001","0.23345511","2.096213E22","4.960364E13","5.568153E23","2875.5","1065.357"
"2011/08/02 08:34","108.777","74.27600000000002","115.048","0.07129343","54.519","11714.83","44.54","45.022","0.25060269","2.099386E22","4.956307E13","5.538585E23","2878.041","1041.616"
"2011/08/02 08:46","108.151","73.501","113.674","0.07299904","54.592","11463.2","44.496","44.747","0.18811731","2.106072E22","4.921313E13","5.515222E23","2838.259","1063.468"
"2011/08/02 08:58","107.995","73.66","113.331","0.07548582","54.588","11387.43","44.559","44.937","0.21283999","2.098355E22","4.883074E13","5.477556E23","2827.63","1095.57"
"2011/08/02 09:10","107.481","73.733","112.328","0.0748478","54.803","11395.1","44.758","45.255","0.26683378","2.091674E22","4.852329E13","5.491538E23","2791.955","1081.095"
"2011/08/02 09:22","106.538","73.515","111.108","0.07540923","54.941","11417.47","44.835","45.437","0.1773628","2.077635E22","4.829118E13","5.502621E23","2775.187","1075.729"
"2011/08/02 09:34","107.503","74.241","111.424","0.07701537","55.044","11621.63","45.207","45.947","0.18909577","2.050167E22","4.821762E13","5.509956E23","2755.342","1083.605"
"2011/08/02 09:46","106.192","73.801","110.11","0.07817231","55.269","11567.68","45.435","46.437","0.20376708","2.036665E22","4.788148E13","5.5108E23","2714.691","1085.696"
"2011/08/02 09:58","105.455","73.078","109.705","0.07778521","55.242","11559.45","45.258","45.923","0.18323618","2.027031E22","4.707769E13","5.484004E23","2668.926","1070.881"
"2011/08/02 10:10","103.06","71.439","106.916","0.07970787","55.588","11037.84","45.543","46.317","0.25384092","2.050634E22","4.791692E13","5.492926E23","2661.8340000000007","1091.523"
"2011/08/02 10:22","101.852","70.63600000000002","105.524","0.08021939","55.458","10792.37","45.407","45.99","0.190199","2.055148E22","4.83083E13","5.465648E23","2649.788","1090.557"
"2011/08/02 10:34","102.026","70.002","105.736","0.08261224","55.20399999999999","10598.46","45.265","45.53","0.22181508","2.067571E22","4.896322E13","5.446126E23","2673.6220000000008","1117.464"
"2011/08/02 10:46","102.391","69.471","106.383","0.08207335","54.69300000000001","10421.73","44.808","44.87600000000001","0.22102639","2.084135E22","4.96236E13","5.418285E23","2695.201","1107.804"
"2011/08/02 10:58","102.059","69.282","105.703","0.08201935","54.735","10291.53","44.647","44.703","0.23756033","2.089004E22","4.978163E13","5.417156E23","2687.516","1106.336"
"2011/08/02 11:10","102.539","69.033","106.061","0.08061606","54.472","10247.04","44.465","44.535","0.24282767","2.094847E22","4.988642E13","5.397549E23","2663.751","1083.186"
"2011/08/02 11:22","102.977","69.19800000000001","106.606","0.08263364","54.13800000000001","10180.83","44.089","43.699","0.22271729","2.111992E22","5.021974E13","5.391335E23","2679.73","1122.623"
"2011/08/02 11:34","103.514","68.925","107.123","0.08034003","54.003","10202.08","44.265","43.87300000000001","0.21518585","2.112773E22","5.008882E13","5.387688E23","2671.021","1088.8239999999996"
"2011/08/02 11:46","103.097","68.613","106.764","0.07956006","53.953","10073.63","44.174","43.608","0.2397404","2.125534E22","5.045316E13","5.387416E23","2667.492","1083.682"
"2011/08/02 11:58","103.846","68.626","107.778","0.07769332","53.652","10080.3","43.797","42.997","0.27910057","2.131091E22","5.012195E13","5.360457E23","2662.992","1065.25"
"2011/08/02 12:10","103.804","68.305","107.722","0.07741961","53.699","9990.124","44.008","43.205","0.2919203","2.137359E22","5.087787E13","5.358541E23","2686.855","1066.457"
"2011/08/02 12:22","104.345","68.79","108.595","0.07845266","53.504","10138.99","43.543","42.535","0.27120408","2.128505E22","5.007681E13","5.356525E23","2679.27","1082.507"
"2011/08/02 12:34","105.946","69.369","110.08","0.07594925","53.287","10104.86","43.50100000000001","42.47","0.35174003","2.134603E22","5.005403E13","5.311653E23","2686.0170000000007","1048.353"
"2011/08/02 12:46","105.641","69.122","109.629","0.07675529","53.29600000000001","9985.487","43.467","42.493","0.2509383","2.148973E22","5.069986E13","5.314682E23","2721.942","1067.894"
"2011/08/02 12:58","105.689","68.796","110.037","0.07711711","53.308","10049.18","43.458","42.606","0.34713489","2.151162E22","5.059906E13","5.332566E23","2731.579","1077.461"
"2011/08/02 13:10","106.05","69.16","110.092","0.07562918","53.416","10020.89","43.706","42.801","0.27951911","2.159671E22","5.092753E13","5.370785E23","2709.9790000000007","1059.691"
"2011/08/02 13:22","105.232","68.63600000000001","109.448","0.07766217","53.523","9923.757","43.699","42.908","0.21138673","2.168267E22","5.142047E13","5.379482E23","2727.783","1085.235"
"2011/08/02 13:34","105.442","68.755","109.4","0.07838035","53.474","9930.786","43.734","42.92100000000001","0.32697067","2.165184E22","5.179557E13","5.402549E23","2726.4640000000004","1089.992"
"2011/08/02 13:46","105.247","68.542","108.889","0.07782652","53.33","9839.566","43.722","42.92","0.29631871","2.172087E22","5.146747E13","5.369127E23","2712.405","1084.488"
"2011/08/02 13:58","105.159","68.517","109.031","0.07655103","53.309","9876.608","43.61","42.621","0.31231478","2.158585E22","5.038605E13","5.328348E23","2670.52","1061.071"
"2011/08/02 14:10","105.009","68.377","108.917","0.0778325","53.51","9969.625","43.774","43.038","0.31882295","2.149817E22","5.021024E13","5.350724E23","2694.1890000000008","1075.77"
"2011/08/02 14:22","105.519","68.395","109.269","0.07540721","53.34","9930.39","43.835","43.025","0.28354725","2.151172E22","5.05061E13","5.305271E23","2692.507","1041.45"
"2011/08/02 14:34","105.798","68.569","108.811","0.07662037","53.31800000000001","9946.691","43.734","43.272","0.30004486","2.151496E22","5.018699E13","5.313582E23","2680.035","1057.896"
"2011/08/02 14:46","105.621","68.374","108.721","0.07688103","53.347","9944.142","43.838","43.71100000000001","0.22880021","2.150875E22","5.047714E13","5.320143E23","2694.256","1058.562"
"2011/08/02 14:58","104.945","67.888","107.765","0.07551622","53.563","9800.653","43.908","43.484","0.25657642","2.140797E22","4.989633E13","5.263031E23","2658.797","1037.229"
