"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/05 01:46","122.761","63.299","123.585","-0.01723452","40.178","4895.359","29.937","17.647000000000006","0.6917221","2.148348E22","3.434222E13","2.22733E23","1601.536","198.844"
"2015/07/05 01:58","122.827","63.274","123.631","-0.01684028","40.148","4929.606","30.072","18.243","0.69292599","2.145169E22","3.453919E13","2.24324E23","1601.225","193.363"
"2015/07/05 02:10","122.311","63.551","123.031","-0.012822700000000001","40.401","4921.958","30.071","18.137","0.67385858","2.137102E22","3.409635E13","2.233811E23","1587.4820000000002","147.11700000000005"
"2015/07/05 02:22","121.937","63.168","122.558","-0.01557645","40.315","4902.354","30.103","17.791","0.66880435","2.124372E22","3.374639E13","2.211828E23","1578.253","177.488"
"2015/07/05 02:34","122.159","63.32","122.437","-0.015400200000000001","40.324","4875.161","30.129","17.621","0.63328242","2.128209E22","3.402344E13","2.212702E23","1584.1070000000002","175.229"
"2015/07/05 02:46","122.567","63.477","122.798","-0.0149804","40.233","4878.349","30.049","17.652","0.79989463","2.12542E22","3.356321E13","2.196268E23","1568.668","170.86700000000005"
"2015/07/05 02:58","123.049","63.684","123.341","-0.01427837","40.37300000000001","4845.032","29.914","17.488","0.67360395","2.135454E22","3.394126E13","2.202116E23","1588.142","162.941"
"2015/07/05 03:10","122.316","63.625","122.375","-0.01255063","40.455","4851.505","29.958","17.747","0.60202307","2.13631E22","3.330891E13","2.213175E23","1547.307","143.215"
"2015/07/05 03:22","123.129","63.89100000000001","123.135","-0.01398899","40.579","4904.931","30.076","17.855999999999995","0.67336822","2.131145E22","3.378316E13","2.228559E23","1579.902","159.602"
"2015/07/05 03:34","122.996","63.905","122.856","-0.0141911","40.713","4927.653","30.248","18.212","0.7209481","2.12341E22","3.348954E13","2.231814E23","1567.922","161.392"
"2015/07/05 03:46","123.466","64.167","122.894","-0.01462272","40.684","4896.39","30.248","18.354","0.68939126","2.132817E22","3.376505E13","2.236252E23","1564.323","166.25400000000005"
"2015/07/05 03:58","123.426","64.2","122.837","-0.01292972","40.427","4854.832","30.008000000000006","17.879","0.62206697","2.143591E22","3.372383E13","2.223591E23","1565.477","147.44799999999995"
"2015/07/05 04:10","123.194","64.146","122.54","-0.01445025","40.566","4866.735","29.936","17.702","0.68319577","2.12987E22","3.343503E13","2.217668E23","1553.149","163.623"
"2015/07/05 04:22","122.297","63.609","121.495","-0.01295479","40.689","4776.33","30.227","18.316","0.69217163","2.155829E22","3.414977E13","2.225505E23","1569.783","147.31"
"2015/07/05 04:34","121.147","63.054","120.334","-0.0123235","40.695","4741.1590000000015","30.235","18.172","0.64794856","2.168562E22","3.421002E13","2.242866E23","1562.605","140.077"
"2015/07/05 04:46","120.993","62.577","120.234","-0.0112968","40.699","4721.497","30.197","18.071","0.63063967","2.171253E22","3.4181E13","2.240085E23","1562.148","128.53"
"2015/07/05 04:58","120.937","62.205","120.313","-0.01227033","40.403","4620.064","29.958","17.829","0.68909299","2.20362E22","3.47444E13","2.229327E23","1586.009","140.982"
"2015/07/05 05:10","120.623","61.722","120.119","-0.01222281","40.507","4488.662","29.945","17.878","0.73338908","2.235042E22","3.54506E13","2.225652E23","1604.969","141.357"
"2015/07/05 05:22","121.416","61.316","120.907","-0.01135143","40.189","4460.359","29.702","17.529","0.64308625","2.238583E22","3.524928E13","2.208361E23","1602.004","131.273"
"2015/07/05 05:34","121.231","60.941","120.57","-0.00999564","40.115","4384.4209999999985","29.672","17.410999999999998","0.71139854","2.281759E22","3.644292E13","2.227593E23","1649.024","117.326"
"2015/07/05 05:46","120.985","60.306","120.456","-0.00747731","40.005","4294.707","29.596","17.063","0.67806512","2.30328E22","3.698694E13","2.222907E23","1647.281","88.038"
"2015/07/05 05:58","119.505","59.182","119.493","-0.00980059","39.647","4140.375","29.484","17.052","0.78602684","2.331188E22","3.741724E13","2.181736E23","1659.9029999999998","116.149"
"2015/07/05 06:10","118.974","58.532","119.033","-0.00997426","39.667","4018.213","29.389","17.119","0.75360489","2.383163E22","3.881683E13","2.187376E23","1702.576","120.142"
"2015/07/05 06:22","118.826","57.841","118.889","-0.00841792","39.663","4002.341","29.367","17.283","0.73094165","2.402792E22","3.967414E13","2.207917E23","1737.966","102.125"
"2015/07/05 06:34","118.744","57.371","119.131","-0.00739767","39.38800000000001","3989.494","29.224","16.958","0.82996291","2.42301E22","4.013596E13","2.213863E23","1761.336","90.485"
"2015/07/05 06:46","118.873","57.119","119.342","-0.00916911","39.133","3920.587","29.185","16.996","0.89677274","2.439982E22","4.069377E13","2.192235E23","1784.4229999999998","112.848"
"2015/07/05 06:58","118.374","56.776","118.814","-0.01026128","39.124","3932.101","29.315","17.371","0.90786815","2.404702E22","4.0297E13","2.167132E23","1767.203","125.124"
"2015/07/05 07:10","118.894","56.825","119.768","-0.01211152","38.931","3985.599","29.28","17.42","0.9178763000000001","2.397362E22","4.0199E13","2.169146E23","1770.046","147.945"
"2015/07/05 07:22","118.864","56.523","119.692","-0.01356498","38.861","4042.676","29.407","17.674","0.85507143","2.352392E22","3.960015E13","2.146414E23","1742.14","163.61700000000005"
"2015/07/05 07:34","119.61","56.919","120.627","-0.01070482","38.458","4164.413","29.157","17.099","0.86458772","2.301469E22","3.83779E13","2.126266E23","1731.2420000000004","127.733"
"2015/07/05 07:46","120.122","57.309","120.981","-0.0101451","38.31","4174.903","28.958","16.795","0.84202182","2.32287E22","3.915377E13","2.138608E23","1759.29","122.249"
"2015/07/05 07:58","120.702","57.642","121.948","-0.01190786","38.139","4271.3809999999985","28.852","16.538","0.79298174","2.281277E22","3.751859E13","2.119108E23","1714.7679999999998","141.781"
"2015/07/05 08:10","121.933","58.39100000000001","123.143","-0.01428286","37.912","4345.4940000000015","28.691","16.357","0.83491307","2.280026E22","3.818041E13","2.134235E23","1756.9129999999998","170.28400000000005"
"2015/07/05 08:22","122.61","59.249","123.621","-0.01301023","38.151","4408.684","28.621","16.212","0.84399647","2.256828E22","3.748637E13","2.131077E23","1733.058","154.187"
"2015/07/05 08:34","122.716","59.756","123.757","-0.01150798","38.229","4486.989000000001","28.826","16.541","0.65067053","2.248E22","3.71401E13","2.150038E23","1713.8","136.357"
"2015/07/05 08:46","123.159","60.387","124.338","-0.01172617","38.653","4562.666","28.992","17.085","0.71106249","2.2281920000000002E22","3.607632E13","2.15461E23","1693.345","138.3"
"2015/07/05 08:58","123.854","61.317","124.974","-0.01182591","38.749","4573.097","28.964","16.955","0.55707139","2.229973E22","3.576397E13","2.149515E23","1678.671","139.904"
"2015/07/05 09:10","125.201","62.199","126.009","-0.011738600000000002","38.747","4635.393","28.835","16.7","0.5216198000000001","2.222221E22","3.549043E13","2.153495E23","1682.955","138.704"
"2015/07/05 09:22","124.692","62.963","125.035","-0.01019755","39.088","4660.958","29.051","16.857","0.50966758","2.211146E22","3.527891E13","2.165001E23","1650.813","119.613"
"2015/07/05 09:34","125.288","63.072","125.361","-0.00855447","39.058","4612.946","28.906","16.598","0.55577213","2.219282E22","3.469435E13","2.144415E23","1636.515","100.994"
"2015/07/05 09:46","125.454","63.595","125.045","-0.00756972","39.06800000000001","4625.292","28.919","16.623","0.38894522","2.206819E22","3.450362E13","2.141431E23","1615.105","88.665"
"2015/07/05 09:58","124.962","63.282","124.47","-0.00759191","39.307","4578.5790000000015","29.038","16.866","0.45769492","2.2274240000000002E22","3.45637E13","2.153733E23","1618.408","89.626"
"2015/07/05 10:10","123.789","62.653","123.325","-0.00673352","39.499","4515.425","29.1","16.752","0.54177964","2.22938E22","3.446793E13","2.145315E23","1592.7979999999998","78.863"
"2015/07/05 10:22","124.737","62.76600000000001","123.886","-0.0081851","39.159","4519.689","28.925","16.35","0.54935956","2.235483E22","3.404213E13","2.143979E23","1574.981","95.49"
"2015/07/05 10:34","124.12","62.543","123.263","-0.00802188","39.165","4500.194","28.784","16.215999999999998","0.50999808","2.23006E22","3.392491E13","2.132042E23","1579.294","93.335"
"2015/07/05 10:46","124.17","62.481","123.109","-0.00715901","39.206","4480.2159999999985","28.836","16.45","0.53920692","2.231628E22","3.429515E13","2.137274E23","1581.354","82.936"
"2015/07/05 10:58","124.448","62.098","123.363","-0.00796859","39.114","4413.995","28.671","16.255","0.60017586","2.244744E22","3.449725E13","2.12702E23","1583.921","92.325"
"2015/07/05 11:10","123.716","61.776","122.734","-0.00741536","39.056","4409.013","28.711","16.294","0.63993865","2.227617E22","3.372459E13","2.11408E23","1541.84","85.288"
"2015/07/05 11:22","122.91","61.239","121.662","-0.00953075","39.398","4314.782","29.04","17.048","0.64938319","2.252871E22","3.493035E13","2.137087E23","1577.8829999999996","109.798"
"2015/07/05 11:34","122.605","60.797","121.325","-0.00759273","39.066","4249.167","28.775","16.329","0.62274462","2.29004E22","3.54724E13","2.145726E23","1602.523","88.25299999999999"
"2015/07/05 11:46","121.68","60.012","120.302","-0.00780939","39.28","4191.175","29.105","16.852","0.71926355","2.280561E22","3.570248E13","2.129354E23","1594.408","89.34100000000002"
"2015/07/05 11:58","121.31","59.692","120.041","-0.00787403","39.405","4168.676","29.103","17.053","0.72624773","2.275009E22","3.54849E13","2.12119E23","1587.409","90.092"
"2015/07/05 12:10","121.504","59.755","120.008","-0.00688889","39.043","4168.196","29.062","16.828","0.68794602","2.279374E22","3.552844E13","2.118455E23","1580.856","78.62"
"2015/07/05 12:22","121.613","59.419","120.424","-0.00721609","38.786","4176.093","28.867","16.7","0.79002458","2.261329E22","3.504177E13","2.09119E23","1575.491","82.399"
"2015/07/05 12:34","121.453","59.404","120.204","-0.00791145","38.694","4138.136","28.925","16.62","0.70829707","2.270951E22","3.526779E13","2.082898E23","1573.437","90.62"
"2015/07/05 12:46","120.671","58.801","119.6","-0.00983819","38.877","4061.11","29.017","16.874000000000002","0.70937699","2.289339E22","3.589282E13","2.080802E23","1596.717","113.238"
"2015/07/05 12:58","121.085","58.65","120.182","-0.00874905","38.58","4050.273","28.66","16.453","0.73914397","2.292688E22","3.598348E13","2.072776E23","1605.205","100.766"
"2015/07/05 13:10","119.6","58.059","118.559","-0.00826128","38.949","4024.314","28.994","16.815","0.70826453","2.300073E22","3.609093E13","2.092626E23","1601.141","94.806"
"2015/07/05 13:22","119.171","57.54","118.151","-0.0092429","38.872","3992.062","29.005","16.92","0.75243104","2.317211E22","3.633671E13","2.099024E23","1601.3429999999996","106.458"
"2015/07/05 13:34","119.694","58.142","118.441","-0.00803383","38.876","4018.311","28.924","16.69","0.73829663","2.313196E22","3.603705E13","2.105141E23","1595.456","92.928"
"2015/07/05 13:46","120.132","57.942","118.871","-0.008831100000000001","38.643","4007.72","28.828000000000007","16.452","0.73456264","2.323096E22","3.660397E13","2.10417E23","1617.193","102.255"
"2015/07/05 13:58","120.536","57.95399999999999","119.306","-0.00840664","38.899","3998.703","28.941","16.667","0.75068825","2.315859E22","3.657135E13","2.096886E23","1610.348","97.388"
"2015/07/05 14:10","120.202","57.77","119.109","-0.0073644999999999995","38.825","4017.808","28.92","16.53","0.76790005","2.331419E22","3.676511E13","2.1208319999999998E23","1612.075","85.443"
"2015/07/05 14:22","121.602","58.551","120.445","-0.00752769","38.425","4023.483","28.589","16.047","0.76029521","2.348125E22","3.666423E13","2.115812E23","1623.221","88.05"
"2015/07/05 14:34","121.107","58.45","120.021","-0.00748839","38.605","4084.6","28.706","16.273","0.75532168","2.318107E22","3.608718E13","2.114102E23","1605.004","87.15700000000002"
"2015/07/05 14:46","122.064","58.813","120.648","-0.00699553","38.759","4135.021","28.969","16.538","0.76612949","2.306474E22","3.583011E13","2.12378E23","1607.063","81.107"
"2015/07/05 14:58","121.595","58.96100000000001","120.261","-0.0077694","38.983","4158.7159999999985","29.14","16.75","0.65878844","2.294373E22","3.564468E13","2.120762E23","1597.052","89.574"
"2015/07/05 15:10","121.627","59.021","120.307","-0.00671046","38.824","4107.5920000000015","28.989","16.579","0.70734036","2.320663E22","3.590026E13","2.114111E23","1621.745","78.018"
"2015/07/05 15:22","121.418","59.33600000000001","119.705","-0.00718842","39.028","4107.151","29.097","16.646","0.59004533","2.346896E22","3.669437E13","2.149938E23","1637.244","84.60600000000002"
"2015/07/05 15:34","121.717","59.622","120.117","-0.00737174","39.141","4092.448","29.127","16.651","0.7003538","2.349249E22","3.687887E13","2.142893E23","1645.082","87.057"
"2015/07/05 15:46","122.894","60.292","121.221","-0.00817623","38.931","4098.4940000000015","29.033","16.362000000000002","0.66352904","2.366064E22","3.736528E13","2.148999E23","1676.6029999999996","97.973"
"2015/07/05 15:58","122.813","59.976000000000006","121.189","-0.00683202","38.942","4128.392","28.82","15.709","0.57985586","2.357999E22","3.659603E13","2.150968E23","1644.198","81.40899999999998"
"2015/07/05 16:10","123.845","60.637","122.206","-0.00674776","38.78","4201.319","28.745","16.005","0.60107869","2.353452E22","3.621547E13","2.151247E23","1644.536","81.333"
"2015/07/05 16:22","124.279","61.12300000000001","122.484","-0.00615703","38.661","4250.752","28.848000000000006","16.159000000000002","0.61822695","2.330547E22","3.564448E13","2.138793E23","1623.1760000000004","73.387"
"2015/07/05 16:34","123.729","60.88399999999999","122.01","-0.0082348","38.852","4254.525","29.052","16.104","0.59262419","2.355145E22","3.6361E13","2.17284E23","1661.385","99.465"
"2015/07/05 16:46","124.52","61.54","123.012","-0.00561788","38.717","4399.523","28.893","15.745","0.57222551","2.315328E22","3.555236E13","2.171288E23","1639.406","66.967"
"2015/07/05 16:58","124.618","61.697","123.115","-0.0079273","38.896","4436.085","29.066","16.317","0.55641472","2.311412E22","3.568412E13","2.182557E23","1635.0179999999998","94.562"
"2015/07/05 17:10","124.291","61.476000000000006","123.048","-0.00745391","39.071","4440.33","29.182","16.413","0.59948844","2.32185E22","3.581729E13","2.195259E23","1641.395","89.62100000000002"
"2015/07/05 17:22","123.786","61.57100000000001","122.719","-0.00631391","39.214","4469.888","29.409","16.886","0.53010029","2.322378E22","3.6471E13","2.211951E23","1670.7279999999996","76.926"
"2015/07/05 17:34","123.421","61.288","122.8","-0.00815772","39.465","4437.917","29.708","17.477","0.50575954","2.334066E22","3.730741E13","2.216993E23","1715.274","99.327"
"2015/07/05 17:46","122.876","60.717","122.438","-0.00748451","39.281","4414.866","29.708","17.12","0.55094665","2.345289E22","3.727967E13","2.217497E23","1713.412","91.334"
"2015/07/05 17:58","121.611","60.218","121.529","-0.0080558","39.585","4447.488","30.193","18.143","0.49608022","2.331538E22","3.765409E13","2.236187E23","1723.146","98.137"
"2015/07/05 18:10","120.203","58.903","120.588","-0.01007277","39.37","4410.416","29.972","17.772000000000006","0.58411187","2.346308E22","3.780178E13","2.236525E23","1732.9589999999996","122.862"
"2015/07/05 18:22","120.706","58.556","121.371","-0.0110133","38.81800000000001","4354.959","29.56","17.078","0.55572176","2.36029E22","3.833419E13","2.204932E23","1766.69","135.254"
"2015/07/05 18:34","119.519","57.486","119.912","-0.01214375","38.722","4224.337","29.649","17.311","0.58548629","2.427621E22","4.02341E13","2.230018E23","1824.676","152.232"
"2015/07/05 18:46","119.21","56.978","119.802","-0.01132261","38.657","4173.734","29.572","17.225","0.69150692","2.442652E22","4.054558E13","2.23235E23","1822.544","142.71"
"2015/07/05 18:58","118.604","56.216","119.335","-0.01237427","38.37300000000001","4088.306","NaN","16.827","0.70313954","2.481302E22","4.150729E13","2.23574E23","1864.848","157.253"
"2015/07/05 19:10","116.878","54.901","117.736","-0.01031507","38.381","3995.608","29.5","17.016","0.77125734","2.528217E22","4.207712E13","2.2587E23","1872.495","132.714"
"2015/07/05 19:22","116.52","54.341","117.227","-0.01181508","38.235","3943.6540000000014","29.511","17.15","0.81899351","2.57702E22","4.304277E13","2.285788E23","1905.723","152.803"
"2015/07/05 19:34","115.871","53.603","116.633","-0.01176137","38.361","3837.649","29.624","17.375999999999998","0.81269234","2.621416E22","4.397499E13","2.29101E23","1916.885","154.092"
"2015/07/05 19:46","115.724","53.911","116.375","-0.01071972","38.563","3772.562","29.685","17.549","0.83573043","2.642975E22","4.468776E13","2.291032E23","1926.267","140.54"
"2015/07/05 19:58","115.462","53.448","116.012","-0.00859934","38.445","3719.487","29.598000000000006","17.506","0.9029448","2.666896E22","4.491905E13","2.292637E23","1945.177","112.738"
"2015/07/05 20:10","114.596","53.252","115.025","-0.00817323","38.465","3660.288","29.53","17.297","0.78626585","2.702633E22","4.482733E13","2.301988E23","1925.053","107.692"
"2015/07/05 20:22","114.166","53.495","114.499","-0.00723139","38.654","3620.203","29.646","17.664","0.76147372","2.734475E22","4.56951E13","2.322836E23","1954.273","96.348"
