"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/13 12:34","88.195","32.796","89.279","-0.013178299999999999","26.574","1988.857","19.965","5.021","-0.24640538","1.004994E22","7.906242E12","3.992838E22","379.135","62.969"
"2014/02/13 12:46","88.2","32.644","88.962","-0.01369302","26.327","1964.596","19.858","4.97","-0.24576041","1.003084E22","8.022288E12","3.948045E22","384.976","65.10300000000001"
"2014/02/13 12:58","87.516","32.535","88.215","-0.01190414","26.366","1956.578","19.704","5.029","-0.18673095","9.952759E21","7.894711E12","3.890876E22","380.806","56.229"
"2014/02/13 13:10","88.23","32.613","88.814","-0.01421864","25.994","1958.532","19.568","4.729","-0.19180469","9.984461E21","7.990234E12","3.894241E22","393.574","67.43"
"2014/02/13 13:22","87.196","32.094","87.656","-0.01309013","26.105","1948.512","19.598","4.912","-0.1682006","9.988173E21","7.855796E12","3.903819E22","384.76","62.006"
"2014/02/13 13:34","87.54799999999999","32.247","88.083","-0.01244027","26.313","1979.938","19.742","4.791","-0.17122327","9.945942E21","7.794739E12","3.935226E22","381.946","58.76600000000001"
"2014/02/13 13:46","86.704","31.974","87.13600000000002","-0.01433133","25.976","1911.495","19.339","4.529","-0.13823268","9.980349E21","7.790555E12","3.817471E22","384.882","67.691"
"2014/02/13 13:58","85.935","31.747","86.413","-0.01440926","25.838","1875.56","19.415","4.6389999999999985","-0.18657011","9.998764E21","7.727316E12","3.758657E22","379.152","67.91199999999999"
"2014/02/13 14:10","85.59200000000001","31.82","86.59","-0.01331443","26.317","1874.323","19.599","4.998","-0.18306285","9.878647E21","7.699274E12","3.715604E22","375.061","62.002"
"2014/02/13 14:22","84.50200000000002","31.31","85.384","-0.01300979","26.182","1847.049","19.412","4.742","-0.11314451","9.856603E21","7.479625E12","3.656876E22","366.365","60.458"
"2014/02/13 14:34","85.78399999999998","31.863000000000003","86.691","-0.01232671","25.955","1912.791","19.329","4.459","-0.19748951","9.769968E21","7.304937E12","3.708541E22","361.536","57.18899999999999"
"2014/02/13 14:46","85.705","31.718000000000004","86.51","-0.01406729","26.109","1896.926","19.272","4.432","-0.25358436","9.808593E21","7.54169E12","3.700707E22","370.042","65.492"
"2014/02/13 14:58","85.022","31.703000000000007","85.992","-0.01330372","25.962","1878.528","19.321","4.4910000000000005","-0.31086788","9.677463E21","7.398477E12","3.616666E22","362.049","61.075"
"2014/02/13 15:10","85.25","31.997","86.32700000000001","-0.01238312","26.034","1894.351","19.484","4.561","-0.26284891","9.635071E21","7.385694E12","3.613166E22","361.285","56.922"
"2014/02/13 15:22","85.17","31.886","86.022","-0.01245328","25.781","1894.896","19.446","4.301","-0.2214902","9.611659E21","7.370779E12","3.5862720000000002E22","364.642","57.135"
"2014/02/13 15:34","85.352","32.039","86.414","-0.01151645","25.681","1925.927","19.496","4.509","-0.25736332","9.649231E21","7.378522E12","3.652674E22","367.984","53.004"
"2014/02/13 15:46","84.94200000000002","31.571","86.0","-0.0121154","25.359","1940.367","19.566","4.378","-0.20956376","9.598033E21","7.248302E12","3.625946E22","362.101","55.703"
"2014/02/13 15:58","85.367","31.94","87.035","-0.01357658","25.661","1978.273","19.98","4.973","-0.26989105","9.519772E21","7.410554E12","3.666306E22","372.609","62.298"
"2014/02/13 16:10","86.508","32.181","88.302","-0.01212162","25.191","1990.959","19.834","4.5310000000000015","-0.26444185","9.549346E21","7.425536E12","3.659144E22","371.944","56.083"
"2014/02/13 16:22","85.37200000000001","32.137","86.959","-0.01174884","25.256","1945.529","19.548","4.002","-0.19902906","9.711106E21","7.438481E12","3.647993E22","374.745","55.293"
