"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/19 23:46","75.28399999999998","36.721","81.002","-0.0263722","40.216","7381.972","33.949","22.947","-0.01816565","3.031999E22","3.672344E13","4.974144E23","1685.529","480.478"
"2013/03/19 23:58","74.622","36.939","80.119","-0.02664484","40.45","7453.806","34.259","23.552","-0.02070542","3.023994E22","3.643336E13","5.005816E23","1698.094","484.815"
"2013/03/20 00:10","74.79899999999998","37.286","80.783","-0.02749175","40.558","7588.125","34.058","23.452","-0.04245483","3.027293E22","3.721562E13","5.103482E23","1711.644","499.288"
"2013/03/20 00:22","75.085","37.078","80.867","-0.02762365","40.181","7564.8","33.705","23.043000000000006","-0.04035052","3.039941E22","3.675808E13","5.086987E23","1704.345","502.482"
"2013/03/20 00:34","75.487","37.346","81.286","-0.02780604","40.161","7567.217","33.739000000000004","22.9","-0.05911428","3.061647E22","3.701387E13","5.080875E23","1739.592","511.609"
"2013/03/20 00:46","75.05199999999998","37.292","80.626","-0.02808798","40.543","7628.232","34.167","23.905","-0.01864774","3.054002E22","3.757963E13","5.124884E23","1747.891","515.773"
"2013/03/20 00:58","75.26","37.385","81.053","-0.02809633","40.153","7651.273","33.871","23.238000000000003","-0.03255853","3.066802E22","3.732741E13","5.130506E23","1752.9720000000002","518.404"
"2013/03/20 01:10","75.065","37.404","80.792","-0.02841618","40.29","7721.389","33.869","23.437","-3.1899E-4","3.068956E22","3.708958E13","5.17906E23","1752.45","524.513"
"2013/03/20 01:22","75.066","37.541","80.678","-0.02947329","40.213","7745.71","33.815","23.109","-0.00915635","3.079433E22","3.704057E13","5.196608E23","1759.974","545.8380000000002"
"2013/03/20 01:34","74.691","37.314","80.679","-0.02887072","40.025","7712.709","33.534","22.738000000000003","-0.01662224","3.099674E22","3.719389E13","5.196694E23","1767.3270000000002","537.808"
"2013/03/20 01:46","74.682","37.605","80.788","-0.02950232","40.21","7669.678000000001","33.745","23.134","-0.04264646","3.100433E22","3.770058E13","5.186545E23","1788.34","549.196"
"2013/03/20 01:58","74.618","37.282","81.143","-0.02940308","39.731","7644.760999999998","33.464","22.804","-0.05489796","3.1121E22","3.766307E13","5.163095E23","1785.975","548.023"
"2013/03/20 02:10","74.294","37.205","80.516","-0.02921017","39.9","7568.384","33.273","22.444000000000006","-0.08642837","3.124784E22","3.719229E13","5.133021E23","1775.5739999999996","547.622"
"2013/03/20 02:22","73.958","37.06800000000001","80.171","-0.02901443","40.265","7668.174","33.709","23.199","-0.01399503","3.130754E22","3.756232E13","5.24388E23","1777.11","543.789"
"2013/03/20 02:34","74.156","37.265","80.226","-0.0292464","39.957","7632.226","33.29","22.361","0.0111858","3.160651E22","3.740814E13","5.223249E23","1792.071","555.842"
"2013/03/20 02:46","74.595","37.839","80.986","-0.02959936","39.445","7596.96","33.001","22.008000000000006","-0.052275699999999994","3.176134E22","3.885763E13","5.17712E23","1836.893","566.52"
"2013/03/20 02:58","74.92","37.474","80.898","-0.03009176","39.536","7733.778","33.04","21.959","-0.03510489","3.183829E22","3.786981E13","5.271282E23","1814.129","577.802"
"2013/03/20 03:10","74.87899999999998","37.6","80.995","-0.03029244","39.893","7690.544","33.215","22.257","-0.04232454","3.210389E22","3.827576E13","5.32771E23","1835.297","585.0840000000002"
"2013/03/20 03:22","75.024","37.519","81.188","-0.03044013","40.266","7720.626","33.661","23.132","0.023828099999999998","3.21465E22","3.862253E13","5.380642E23","1842.409","590.389"
"2013/03/20 03:34","74.658","37.364","80.79","-0.03081554","40.229","7593.44","33.67","23.041","-0.01929779","3.267706E22","3.936796E13","5.415437E23","1869.308","604.624"
"2013/03/20 03:46","75.516","37.691","81.878","-0.03110326","40.139","7678.616","33.779","23.271","0.02694377","3.286547E22","3.963636E13","5.455176E23","1888.484","616.341"
"2013/03/20 03:58","76.003","38.084","82.56200000000003","-0.03025368","40.223","7697.82","33.866","23.056","-0.00744735","3.308366E22","4.036184E13","5.506542E23","1909.015","604.664"
"2013/03/20 04:10","76.941","38.506","83.806","-0.030383499999999997","40.397","7826.175999999998","34.095","23.54","0.00598708","3.300055E22","4.088498E13","5.554811E23","1925.432","609.609"
"2013/03/20 04:22","77.88600000000002","39.006","84.65","-0.03083063","40.463","7893.937","34.212","23.583","-0.0286783","3.311645E22","4.11629E13","5.567786E23","1943.457","623.867"
"2013/03/20 04:34","78.956","39.665","85.641","-0.03084658","40.558","7994.415","34.58","24.079","-0.06834413","3.326102E22","4.205759E13","5.635896E23","1971.796","629.057"
"2013/03/20 04:46","80.712","40.621","87.79299999999998","-0.03108952","40.094","8160.2040000000015","34.36","23.718000000000004","-0.01685748","3.339332E22","4.267673E13","5.679839E23","2025.922","639.5880000000002"
"2013/03/20 04:58","81.985","41.14100000000001","89.825","-0.03125133","40.008","8218.911","34.419000000000004","24.028","0.00499914","3.353464E22","4.353616E13","5.684572E23","2071.15","647.924"
"2013/03/20 05:10","83.27600000000002","41.385","91.065","-0.03111052","39.985","8381.933","34.629","24.351","-0.02554514","3.347073E22","4.301907E13","5.690463E23","2099.731","649.761"
"2013/03/20 05:22","83.561","41.58600000000001","91.158","-0.03199642","39.886","8431.421","34.556","24.399","-0.05190375","3.36553E22","4.324145E13","5.721931E23","2124.496","671.574"
"2013/03/20 05:34","83.736","42.01600000000001","91.317","-0.03148972","39.668","8418.22","34.167","23.868","-0.07691249","3.379819E22","4.353927E13","5.698664E23","2150.01","663.1619999999998"
"2013/03/20 05:46","83.681","41.772","91.251","-0.03167816","39.875","8492.72","34.299","24.146","-0.01670643","3.360001E22","4.255956E13","5.700485E23","2129.895","664.847"
"2013/03/20 05:58","82.65799999999999","41.377","89.81700000000002","-0.03168041","39.984","8356.962","34.425","24.361","0.0489801","3.368197E22","4.284791E13","5.665185E23","2132.634","664.709"
"2013/03/20 06:10","82.185","41.106","89.10799999999998","-0.032249900000000005","40.071","8314.565","34.446","24.523000000000003","-0.03564939","3.364532E22","4.215307E13","5.660516E23","2091.406","673.975"
"2013/03/20 07:58","61.408","32.3","66.632","-0.02571715","37.983","6976.728","32.227","20.394","0.0738349","3.764093E22","4.104908E13","5.646799E23","1948.413","552.65"
"2013/03/20 08:10","73.965","37.97","80.179","-0.02804129","39.107","7337.026999999999","33.201","22.334","0.01371159","3.70265E22","4.507062E13","5.758545E23","2159.176","614.114"
"2013/03/20 08:22","78.597","40.021","85.936","-0.02483535","39.051","7629.696999999999","32.982","22.295","-0.00634251","3.650982E22","4.42029E13","5.767359E23","2172.8720000000008","545.05"
"2013/03/20 08:34","80.102","40.501","87.985","-0.02605019","38.909","7718.213000000002","32.961","22.426","0.00826663","3.662271E22","4.446878E13","5.791939E23","2211.401","577.739"
"2013/03/20 08:46","80.751","40.537","88.5","-0.02584332","38.732","7732.356","32.991","22.511","0.02122178","3.690246E22","4.493433E13","5.762706E23","2257.048","579.448"
"2013/03/20 08:58","81.268","41.21100000000001","89.774","-0.02624867","39.245","7656.356","33.27","22.771","0.00252606","3.707443E22","4.813808E13","5.823103E23","2331.245","588.67"
"2013/03/20 09:10","82.152","41.322","89.876","-0.02601418","38.69","7948.396","32.793","22.129","-0.02657403","3.650553E22","4.438319E13","5.766012E23","2248.442","581.327"
"2013/03/20 09:34","83.02600000000002","41.92","91.183","-0.03127","39.209","8063.647","33.22","23.192","-0.0594305","3.610377E22","4.492602E13","5.770052E23","2265.134","696.4169999999998"
"2013/03/20 09:46","82.586","41.68899999999999","91.013","-0.03136659","39.787","7907.8290000000015","33.95","24.298","-0.02371769","3.608822E22","4.694204E13","5.779537E23","2297.989","694.2339999999998"
"2013/03/20 09:58","83.60600000000002","41.94600000000001","91.29","-0.03239854","39.241","8052.71","33.114000000000004","23.416","-0.06091599","3.568066E22","4.394718E13","5.629081E23","2255.482","714.288"
"2013/03/20 10:10","83.62299999999998","42.096","91.88","-0.02965126","39.84","8018.723000000001","33.808","24.246","-0.04764713","3.539548E22","4.419936E13","5.658784E23","2181.951","645.909"
"2013/03/20 10:22","83.209","41.97","91.344","-0.02899919","39.977","7941.297","33.581","23.877","-0.10081342","3.535255E22","4.433846E13","5.636837E23","2202.505","629.771"
"2013/03/20 10:34","83.34299999999998","41.726000000000006","91.835","-0.02794665","39.657","7788.989","33.279","23.547","-0.03589515","3.583934E22","4.520135E13","5.610342E23","2249.973","611.488"
"2013/03/20 10:46","83.009","41.19","91.167","-0.02803003","39.026","7777.681","32.522","22.471","-0.02355202","3.580866E22","4.385548E13","5.533093E23","2229.039","612.262"
"2013/03/20 10:58","82.59299999999998","41.07100000000001","91.072","-0.02897244","39.152","7585.063","32.568000000000005","22.354","-0.04824807","3.593984E22","4.442662E13","5.484207E23","2233.769","632.025"
"2013/03/20 11:10","81.979","41.006","89.287","-0.03032097","39.393","7540.5459999999985","32.718","22.763","-0.02084226","3.594814E22","4.425174E13","5.466539E23","2226.782","661.288"
"2013/03/20 11:22","80.959","40.368","87.93","-0.03243273","39.551","7435.871","32.604","22.942","-0.03643922","3.613841E22","4.351461E13","5.479927E23","2205.495","707.808"
"2013/03/20 11:34","80.581","40.298","88.179","-0.03132356","39.683","7332.633000000002","32.827","23.225","-0.01370294","3.629609E22","4.391613E13","5.449906E23","2215.628","685.275"
"2013/03/20 11:46","80.376","39.88","88.132","-0.03068389","39.764","7246.382","32.928000000000004","23.46","-0.03817036","3.661867E22","4.379347E13","5.45942E23","2198.28","675.922"
"2013/03/20 11:58","80.578","40.017","87.73299999999998","-0.03204117","39.901","7299.63","32.661","23.378","-0.0297506","3.649186E22","4.313739E13","5.46299E23","2202.748","702.9060000000002"
"2013/03/20 12:10","80.49600000000002","40.074","87.76100000000002","-0.03120232","39.87","7183.91","32.619","23.14","-0.05404756","3.674291E22","4.331598E13","5.420464E23","2187.467","688.451"
"2013/03/20 12:22","80.53399999999998","39.864","87.48899999999998","-0.03071494","39.64","7163.93","32.536","22.823","-0.09141209","3.687096E22","4.24856E13","5.410907E23","2172.283","678.86"
"2013/03/20 12:34","80.471","39.953","87.23100000000002","-0.03158734","39.713","7223.291999999998","32.458","22.825","-0.04913656","3.681414E22","4.23976E13","5.420631E23","2167.944","699.3"
"2013/03/20 12:46","80.27","40.18","87.699","-0.03142066","39.391","7131.842","32.321","22.388","-0.03469046","3.697233E22","4.237386E13","5.366401E23","2152.709","696.365"
"2013/03/20 12:58","80.516","40.007","88.088","-0.03059227","39.338","7069.031","32.236","22.175","-0.04442131","3.727143E22","4.311438E13","5.36824E23","2177.225","684.1039999999998"
"2013/03/20 13:10","80.30199999999998","40.039","87.87","-0.03163973","39.381","6992.694","32.424","22.352","-0.01480425","3.737059E22","4.292223E13","5.332092E23","2167.293","708.096"
"2013/03/20 13:22","79.569","39.556","87.46","-0.03140437","39.517","6921.588000000002","32.444","22.424","-0.05639283","3.76387E22","4.374816E13","5.356924E23","2177.324","705.2230000000002"
"2013/03/20 13:34","79.607","39.504","86.948","-0.031196299999999996","39.633","6947.993","32.48","22.212","-0.00655212","3.774258E22","4.376981E13","5.3912E23","2198.19","702.416"
"2013/03/20 13:46","79.455","39.621","87.21","-0.03177622","39.618","7084.821","32.543","22.804","-0.0647309","3.770789E22","4.454288E13","5.494643E23","2231.028","711.422"
"2013/03/20 13:58","80.255","39.656","87.639","-0.02935436","39.452","7120.266","32.485","22.505","-0.05230526","3.767316E22","4.414151E13","5.452913E23","2213.664","660.475"
"2013/03/20 14:10","80.247","39.677","87.57799999999997","-0.029441000000000002","39.13","7025.356","32.19","21.88","-0.03646562","3.792321E22","4.39261E13","5.411298E23","2209.851","664.0980000000002"
"2013/03/20 14:22","80.262","39.823","87.398","-0.02976555","38.885","7047.958000000001","32.06","21.944000000000006","-0.04469468","3.809617E22","4.389981E13","5.414855E23","2212.6420000000007","674.7389999999998"
"2013/03/20 14:34","79.574","39.417","86.41799999999998","-0.030904","38.956","6949.35","32.203","22.091","-0.06399322","3.827145E22","4.379406E13","5.363366E23","2228.194","705.175"
"2013/03/20 14:46","79.735","39.666","87.259","-0.0316772","39.025","6993.172","32.178000000000004","22.156","0.00160802","3.824205E22","4.436404E13","5.379264E23","2225.131","721.956"
"2013/03/20 14:58","79.579","39.139","86.499","-0.03089075","38.502","6988.375","31.815","21.54","-0.07843724","3.843987E22","4.303041E13","5.306246E23","2217.343","709.3960000000002"
"2013/03/20 15:10","79.395","39.242","86.792","-0.03131762","38.675","6891.066","32.155","21.911","-0.09122187","3.873125E22","4.444167E13","5.307311E23","2260.446","724.4069999999998"
"2013/03/20 15:22","79.34100000000002","39.15","86.899","-0.03059033","38.163","6934.283","31.754","21.614","-0.10063161","3.901045E22","4.355329E13","5.312324E23","2263.294","714.165"
"2013/03/20 15:34","79.703","39.404","87.57","-0.03043328","37.938","6995.732","31.618","21.212","-0.12809379","3.942014E22","4.456355E13","5.367482E23","2326.452","719.693"
"2013/03/20 15:46","79.62","39.588","88.09100000000002","-0.03059018","37.729","6973.682","31.427","20.85","-0.07133345","3.996243E22","4.521882E13","5.415117E23","2359.464","732.704"
"2013/03/20 15:58","79.319","39.479","87.43799999999997","-0.03028247","37.55","6882.035","31.405","20.456","-0.04149148","4.034293E22","4.507974E13","5.399154E23","2344.241","731.078"
"2013/03/20 16:10","78.938","39.276","87.23899999999998","-0.02942413","37.562","6837.4969999999985","31.389","20.523000000000003","-0.06812637","4.073172E22","4.540526E13","5.424145E23","2369.401","717.232"
"2013/03/20 16:22","78.493","39.232","86.728","-0.02993237","38.144","6815.1","31.89","20.929","-0.0325443","4.102646E22","4.547762E13","5.498604E23","2375.831","735.173"
"2013/03/20 16:34","77.296","39.117","85.74799999999998","-0.0289363","37.723","6643.678000000001","31.283","20.224","0.00437248","4.181864E22","4.660525E13","5.470851E23","2434.032","721.42"
"2013/03/20 16:46","76.314","38.567","84.32600000000002","-0.02967275","37.643","6562.5909999999985","31.218000000000004","20.093","-0.03114203","4.231516E22","4.651661E13","5.491843E23","2443.858","745.092"
"2013/03/20 16:58","75.881","38.716","84.587","-0.02963117","38.014","6535.403","31.416","20.219","-0.01731561","4.232941E22","4.689556E13","5.512312E23","2444.169","744.1"
"2013/03/20 17:10","75.569","38.765","84.15799999999999","-0.0297813","38.24","6523.16","31.623","20.215","-0.04201064","4.25057E22","4.718305E13","5.565054E23","2444.411","748.818"
"2013/03/20 17:22","74.742","38.677","83.514","-0.02989482","38.432","6504.819","31.532","19.832","-0.00426508","4.267525E22","4.757409E13","5.596919E23","2482.865","753.4069999999998"
"2013/03/20 17:34","74.16199999999998","38.658","83.038","-0.02949085","38.421","6514.598000000001","31.366","19.836","-0.05368515","4.267697E22","4.704668E13","5.596854E23","2461.45","741.2689999999999"
"2013/03/20 17:46","74.217","38.251","82.71","-0.029157","38.31800000000001","6416.303000000001","31.133000000000006","19.618","-0.01298868","4.263197E22","4.615803E13","5.507549E23","2446.844","732.576"
"2013/03/20 17:58","74.127","38.323","81.712","-0.02843568","38.093","6474.8409999999985","30.872","19.085","-0.03368998","4.275731E22","4.608708E13","5.551434E23","2461.108","716.587"
"2013/03/20 18:10","74.941","38.61","83.01100000000002","-0.02786721","38.079","6520.759","30.946","19.36","-0.01796206","4.255025E22","4.583845E13","5.525075E23","2451.707000000001","701.529"
"2013/03/20 18:22","75.095","38.592","83.37200000000001","-0.02736544","37.898","6519.868","30.647","19.019","-0.0377732","4.242138E22","4.486789E13","5.468038E23","2413.172","687.3510000000001"
"2013/03/20 18:34","75.062","38.794","84.06200000000003","-0.02629828","38.309","6546.183000000001","31.167","20.003","-0.09233321","4.239127E22","4.58808E13","5.534968E23","2400.544","659.169"
"2013/03/20 18:46","75.71300000000002","38.995","85.06299999999997","-0.0276161","38.167","6557.325","31.012","19.906","-0.06511736","4.251695E22","4.702641E13","5.518437E23","2472.153","696.737"
"2013/03/20 18:58","77.2","39.895","86.719","-0.02477317","37.94","6618.767","31.043000000000006","19.559","-0.05658018","4.230922E22","4.765357E13","5.470203E23","2485.338","626.48"
"2013/03/20 19:10","77.456","39.828","87.766","-0.02590749","37.723","6600.373000000001","31.226","20.003","-0.06442712","4.27705E22","4.870658E13","5.500933E23","2535.837","664.4989999999998"
"2013/03/20 19:22","78.084","39.575","87.464","-0.02710649","37.605","6688.425","30.966","19.733","-0.06130823","4.247801E22","4.636783E13","5.454403E23","2462.637","695.319"
"2013/03/20 19:34","78.257","39.655","87.70700000000002","-0.02736647","37.93","6778.161","31.539","20.411","-0.04784878","4.231364E22","4.639055E13","5.500758E23","2469.075","703.248"
"2013/03/20 19:46","78.404","40.272","88.219","-0.02580345","37.826","6835.183000000001","31.363000000000003","20.269","-0.06557829","4.241585E22","4.752203E13","5.534506E23","2524.279","665.073"
"2013/03/20 19:58","78.245","39.959","88.288","-0.02623122","38.02","6746.24","31.886","20.894","-0.00268231","4.279224E22","4.786516E13","5.558174E23","2509.273","680.3939999999999"
"2013/03/20 20:10","77.012","39.553","85.83","-0.02748314","37.836","6569.215","31.691","20.221","-9.2142E-4","4.307659E22","4.811171E13","5.488487E23","2522.145","715.57"
"2013/03/20 20:22","76.001","39.238","85.195","-0.026948400000000004","38.188","6533.411","31.785","20.417","0.00132839","4.363947E22","4.835971E13","5.610067E23","2505.758","703.4939999999998"
"2013/03/20 20:34","74.797","39.057","83.81","-0.02727624","38.162","6336.433000000001","31.592","20.628","-0.01892813","4.412687E22","4.988904E13","5.538122E23","2566.094","716.1030000000002"
"2013/03/20 20:46","74.061","38.419","82.789","-0.027833","38.206","6226.161","31.569000000000006","20.363","-0.00424917","4.406153E22","4.889572E13","5.495323E23","2525.331","728.482"
"2013/03/20 20:58","73.685","38.011","82.48299999999998","-0.027221299999999997","38.073","6232.184","31.48","20.101","-0.01682904","4.423195E22","4.816936E13","5.525635E23","2511.079","712.301"
"2013/03/20 21:10","72.931","38.025","81.82","-0.02742234","37.892","6115.374","31.055","19.527","0.03796293","4.430679E22","4.8328E13","5.466248E23","2505.63","716.707"
"2013/03/20 21:22","72.054","37.98","81.21600000000002","-0.02242128","38.135","6300.649","31.121","19.767","0.024592700000000002","4.386509E22","4.770515E13","5.586087E23","2457.341","575.203"
"2013/03/20 21:34","71.203","37.536","80.344","-0.02284436","37.963","6348.5459999999985","30.875","19.154","0.07176174","4.321727E22","4.584828E13","5.541036E23","2373.827","575.316"
"2013/03/20 21:46","70.26","37.168","79.62899999999998","-0.02801611","38.304","6095.892","31.163","19.308","0.10084784","4.334846E22","4.474909E13","5.379858E23","2354.332000000001","709.049"
"2013/03/20 21:58","69.833","37.074","79.226","-0.02748813","37.931","6054.786999999998","30.562","18.971","0.04342642","4.349132E22","4.521372E13","5.377435E23","2367.567","692.3639999999998"
"2013/03/20 22:10","68.344","36.728","77.51100000000002","-0.02904644","38.004","5922.464","30.354","18.632","0.022359099999999996","4.324847E22","4.466344E13","5.239544E23","2346.987","727.207"
"2013/03/20 22:22","68.715","36.69300000000001","77.969","-0.0282487","37.898","6025.158","30.388","18.536","0.07554794","4.317964E22","4.414283E13","5.306631E23","2337.253","705.8330000000002"
"2013/03/20 22:34","68.937","36.939","77.51100000000002","-0.02850044","37.606","5957.012","30.171","18.43","0.05247622","4.289356E22","4.382653E13","5.169162E23","2348.293","710.17"
"2013/03/20 22:46","69.161","37.406","78.699","-0.02852984","38.01","6062.18","30.624","19.108","0.05492857","4.272546E22","4.49692E13","5.272659E23","2362.911","706.003"
"2013/03/20 22:58","69.483","37.589","79.465","-0.02080114","37.866","6146.489000000001","30.374","19.095","0.07710118","4.308223E22","4.59356E13","5.390067E23","2338.986","515.376"
"2013/03/20 23:58","69.829","37.227","80.631","-0.02160766","38.016","6258.173000000002","30.595","19.689","-0.00390797","4.261951E22","4.478817E13","5.416115E23","2307.52","530.205"
"2013/03/21 00:10","70.00399999999999","37.464","80.718","-0.02157722","38.023","6241.054","30.651","19.612","0.02387999","4.263849E22","4.471805E13","5.369885E23","2304.795","531.3290000000002"
