"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/01 03:58","88.50200000000002","30.514","89.098","-0.00225798","25.542","1222.463","21.876","1.886","-0.00507726","1.854988E22","1.80256E13","5.242393E22","746.2239999999998","16.227999999999998"
"2014/03/01 04:10","89.677","31.029","90.305","-5.0545E-4","25.542","1265.857","22.028","2.021","0.01673538","1.850618E22","1.848588E13","5.363929E22","770.62","3.656"
"2014/03/01 04:22","90.619","31.282","91.261","2.0759E-4","25.674","1296.482","22.195","2.174","-0.02501651","1.852399E22","1.876087E13","5.463568E22","783.0189999999999","1.511"
"2014/03/01 04:34","91.844","32.294000000000004","92.393","-0.00234339","25.811","1335.104","22.307","2.103","0.00791773","1.84677E22","1.921911E13","5.556292E22","803.034","17.18"
"2014/03/01 04:46","93.281","32.875","93.795","-0.00259364","25.755","1385.456","22.381","2.201","0.08175806","1.843697E22","1.948257E13","5.683596E22","825.187","19.182"
"2014/03/01 04:58","94.893","33.814","95.495","-0.00157308","25.818","1428.042","22.623","2.629","0.011344700000000001","1.841451E22","1.98623E13","5.792866E22","840.295","11.753"
"2014/03/01 05:10","97.282","34.731","97.658","-0.00146521","25.893","1493.851","22.523000000000003","2.343","-0.02069941","1.822105E22","1.955261E13","5.885042E22","839.321","10.983"
"2014/03/01 05:22","99.238","35.447","99.356","-3.8791E-4","25.637","1528.868","22.343000000000004","1.936","-0.04265765","1.814541E22","1.933406E13","5.905635E22","840.6669999999998","2.926"
"2014/03/01 05:34","100.187","36.201","100.184","-2.9552E-4","25.694000000000006","1564.514","22.296","2.081","-0.09006006","1.789388E22","1.917712E13","5.89165E22","844.242","2.217"
"2014/03/01 05:46","101.264","36.27","101.073","-2.076E-4","25.446","1576.326","21.99","1.815","-0.03225784","1.778757E22","1.87524E13","5.811572E22","842.801","1.565"
"2014/03/01 05:58","100.425","35.322","100.334","-1.0046E-4","25.337","1531.138","21.756","1.723","-0.10937142","1.786587E22","1.843499E13","5.699878E22","819.6610000000002","0.758"
"2014/03/01 06:10","99.492","34.931","99.315","7.6376E-4","25.191","1484.328","21.435","1.499","-0.16380364","1.777112E22","1.814665E13","5.511032E22","815.554","5.718"
"2014/03/01 06:22","98.378","34.358000000000004","98.299","0.00173514","24.984","1437.855","21.212","1.2919999999999998","-0.14408435","1.769987E22","1.763461E13","5.335813E22","790.669","12.849"
"2014/03/01 06:34","96.226","33.106","96.418","0.00173277","24.956","1352.707","20.997","1.212","-0.06316099","1.792506E22","1.749748E13","5.171452E22","770.47","12.835"
"2014/03/01 09:10","96.081","32.611","96.626","-0.00189609","24.147","1351.0320000000004","20.701","1.164","-0.16862418","1.871822E22","1.809762E13","5.288315E22","816.243","14.856"
"2014/03/01 09:22","96.634","32.908","97.268","-0.00118994","24.146","1379.4820000000002","20.847","1.345","-0.16463418","1.839585E22","1.778813E13","5.283891E22","802.211","9.199"
"2014/03/01 09:34","98.881","33.563","99.457","-6.4291E-4","24.147","1409.694","20.746","1.3969999999999998","-0.14584371","1.775789E22","1.76897E13","5.147064E22","805.057","4.847"
"2014/03/01 09:58","99.965","33.854","100.344","-2.6052E-4","23.866","1398.6529999999998","20.389","1.168","-0.20813984","1.711844E22","1.686787E13","4.884224E22","774.3789999999998","1.9"
"2014/03/01 10:10","100.116","34.001","100.506","0.00158914","23.964","1387.767","20.279","1.168","-0.23071088","1.675158E22","1.647364E13","4.733049E22","756.297","11.372"
"2014/03/01 10:22","99.8","33.712","100.15","0.0016118999999999999","23.92","1364.921","20.226","1.315","-0.19620067","1.680229E22","1.642296E13","4.686853E22","750.0169999999998","11.534"
"2014/03/01 10:34","99.427","33.676","99.7","0.00135701","23.75","1340.388","20.049","1.075","-0.22370137","1.676982E22","1.627982E13","4.601721E22","745.0239999999999","9.666"
"2014/03/01 10:46","98.694","33.242","99.107","0.00207865","23.878","1305.8239999999996","19.963","1.321","-0.21200505","1.67675E22","1.61398E13","4.514449E22","731.5","14.76"
"2014/03/01 10:58","97.868","33.12","97.971","0.0019378","23.612","1274.753","19.765","1.068","-0.17425139","1.680805E22","1.583798E13","4.437673E22","719.492","13.718"
"2014/03/01 11:10","96.962","32.602","97.367","0.00324796","23.624","1243.6","19.747","1.132","-0.14194766","1.678521E22","1.588954E13","4.362916E22","713.24","22.774"
"2014/03/01 11:22","95.992","32.013000000000005","96.1","0.00337531","23.534","1213.005","19.566","0.974","-0.21447863","1.690216E22","1.577888E13","4.316312E22","703.143","23.698"
"2014/03/01 11:34","95.167","31.97","95.166","0.00373311","23.789","1192.645","19.646","0.986","-0.18205494","1.7046E22","1.602433E13","4.323216E22","709.171","26.299"
"2014/03/01 11:46","93.971","31.465","94.132","0.00311783","23.647","1174.867","19.573","0.8740000000000001","-0.1938747","1.723218E22","1.588053E13","4.320871E22","701.11","22.108"
"2014/03/01 11:58","94.568","31.465","94.664","0.00353335","23.72","1171.43","19.59","0.993","-0.09717586","1.720587E22","1.591076E13","4.306362E22","699.508","25.044"
"2014/03/01 12:10","93.298","31.231","93.584","0.0030797","23.75","1146.281","19.556","1.035","-0.12211439","1.722366E22","1.590088E13","4.248773E22","698.5089999999999","21.711"
"2014/03/01 12:22","92.881","31.147","92.969","0.00391408","23.812","1126.054","19.453","0.875","-0.16084896","1.739562E22","1.5924E13","4.239448E22","695.166","27.693"
"2014/03/01 12:34","92.515","30.681","92.661","0.00443279","23.749","1129.689","19.606","1.003","-0.17741254","1.740233E22","1.577424E13","4.277139E22","685.928","31.223000000000006"
"2014/03/01 12:46","91.621","30.849","91.811","0.0037845999999999995","23.685","1116.914","19.398","0.72","-0.19071704","1.743613E22","1.580644E13","4.24123E22","684.815","26.635"
"2014/03/01 12:58","91.456","30.699","91.585","0.00352926","23.626","1110.043","19.451","0.792","-0.14987448","1.762267E22","1.593684E13","4.281035E22","689.204","25.032"
"2014/03/01 13:10","91.52","30.824","91.689","0.00457179","23.652","1113.229","19.484","0.8690000000000001","-0.12700139","1.771195E22","1.587644E13","4.319494E22","685.53","32.536"
"2014/03/01 13:22","90.637","30.46","90.842","0.00396705","23.596","1094.71","19.335","0.7170000000000001","-0.0962966","1.764672E22","1.575688E13","4.236441E22","679.885","28.115"
"2014/03/01 13:34","90.605","30.375","90.886","0.00382811","23.62","1090.526","19.299","0.8220000000000001","-0.13506077","1.7518239999999999E22","1.547124E13","4.175063E22","666.7710000000002","26.997"
"2014/03/01 13:46","90.598","30.35","90.831","0.00356139","23.6","1093.072","19.268","0.84","-0.10449160000000002","1.746939E22","1.566961E13","4.16681E22","677.0010000000002","25.078000000000007"
"2014/03/01 13:58","91.104","30.372","91.249","0.00377361","23.49","1105.22","19.256","1.04","-0.13951831","1.738123E22","1.54669E13","4.165268E22","675.265","26.556"
"2014/03/01 14:10","91.787","30.876","92.042","0.00437493","23.543000000000006","1110.472","19.291","0.853","-0.15074161","1.743099E22","1.579815E13","4.18639E22","689.722","30.977"
"2014/03/01 14:22","91.703","30.551","91.833","0.00239213","23.546","1116.526","19.392","0.8740000000000001","-0.1630213","1.7396639999999999E22","1.579365E13","4.206987E22","691.7289999999998","16.923"
"2014/03/01 14:34","91.898","30.689","92.077","0.0027447","23.392","1114.631","19.201","0.696","-0.19764690000000001","1.73223E22","1.553513E13","4.144487E22","684.056","19.438"
"2014/03/01 14:46","92.484","30.637","92.814","0.00329121","23.245","1130.161","19.195","0.76","-0.16952716","1.74002E22","1.557676E13","4.184366E22","688.4689999999998","23.562"
"2014/03/01 14:58","92.62","30.756","92.869","0.00315068","23.18","1135.859","19.062","0.512","-0.17936507","1.722989E22","1.519992E13","4.124311E22","682.105","22.474"
"2014/03/01 15:10","93.197","31.268","93.378","0.00282658","23.085","1141.07","18.935","0.511","-0.16495903","1.709363E22","1.51568E13","4.089737E22","684.4069999999998","20.087"
"2014/03/01 15:22","93.303","31.495","93.612","0.00176733","23.2","1164.807","19.035","0.604","-0.1750672","1.70723E22","1.525944E13","4.145887E22","691.182","12.599"
"2014/03/01 15:34","93.433","31.515","93.576","0.00241239","23.181","1186.933","19.111","0.581","-0.18959914","1.7095520000000001E22","1.531584E13","4.204149E22","699.3989999999999","17.314"
"2014/03/01 15:46","93.6","31.434","93.891","0.00256355","23.097","1199.42","19.064","0.609","-0.20581232","1.698412E22","1.526077E13","4.185778E22","698.053","18.398"
"2014/03/01 15:58","93.004","31.569000000000006","93.371","0.00203618","23.183000000000003","1200.953","19.104","0.546","-0.20057583","1.7163360000000001E22","1.538119E13","4.23499E22","701.262","14.755999999999998"
"2014/03/01 16:10","92.729","31.307","93.067","0.00217658","23.051","1207.532","19.118","0.527","-0.22124277","1.73501E22","1.544658E13","4.292027E22","703.8560000000001","15.978"
"2014/03/01 16:22","92.617","31.376","93.137","0.00242541","23.112","1226.357","19.291","0.738","-0.23939008","1.759957E22","1.578171E13","4.415287E22","717.569","18.108"
"2014/03/01 16:34","91.961","31.395","92.448","4.5527E-4","23.119","1243.623","19.362","0.732","-0.18631071","1.785738E22","1.617996E13","4.533273E22","742.784","3.454"
"2014/03/01 16:46","91.329","31.238000000000003","91.778","0.00128232","23.091","1226.418","19.345","0.588","-0.23257858","1.808633E22","1.633151E13","4.541733E22","748.669","9.832"
"2014/03/01 16:58","90.192","30.595","90.683","0.00108815","23.001","1212.474","19.287","0.595","-0.18284021","1.847575E22","1.650448E13","4.602974E22","757.94","8.509"
"2014/03/01 17:10","88.807","30.04","89.314","8.2914E-4","23.143","1182.021","19.27","0.614","-0.11118163","1.885935E22","1.661088E13","4.626915E22","755.9019999999998","6.568"
"2014/03/01 17:22","86.184","29.34","86.78200000000002","0.00167696","23.078000000000007","1143.132","19.165","0.621","-0.06802598","1.91742E22","1.656274E13","4.59705E22","747.05","13.386"
"2014/03/01 17:34","85.818","29.29","86.266","0.00121129","22.968000000000004","1121.319","18.939","0.528","-0.04079106","1.914546E22","1.621301E13","4.508434E22","734.6569999999998","9.631"
"2014/03/01 17:46","84.20100000000002","28.475","84.869","0.0014779","22.909","1065.255","18.859","0.546","-0.08293027","1.927415E22","1.612379E13","4.379503E22","714.59","11.675999999999998"
"2014/03/01 17:58","83.465","28.285","84.037","0.00257081","22.998","1034.457","18.758","0.573","-0.06058182","1.917169E22","1.560171E13","4.267039E22","688.665","20.073"
"2014/03/01 18:10","82.396","27.678","82.95700000000002","0.00328327","22.803","1008.122","18.568","0.603","-0.07081686","1.8985279999999998E22","1.50353E13","4.129086E22","660.385","25.288"
"2014/03/01 18:22","82.389","27.724","83.057","0.00276798","22.731","994.0776","18.45","0.588","-0.08503762","1.86986E22","1.471194E13","4.019813E22","647.757","20.91"
"2014/03/01 18:34","82.65","27.961","83.206","0.00324803","22.728","970.0941","18.203","0.48","-0.07022281","1.849303E22","1.443985E13","3.888303E22","636.475","24.188"
"2014/03/01 18:46","82.48","27.902","83.051","0.00280796","22.829","968.7415","18.188","0.399","-0.04437119","1.827964E22","1.41971E13","3.83991E22","625.803","20.667"
"2014/03/01 18:58","82.59200000000001","27.646","83.257","0.00326614","22.849","983.8455","18.3","0.464","-0.08903506","1.811097E22","1.406014E13","3.859406E22","620.148","23.829"
"2014/03/01 19:10","84.459","28.106","84.979","0.00389273","22.649","1005.784","18.212","0.4320000000000001","-0.11717264","1.780654E22","1.391018E13","3.832998E22","622.938","28.18"
"2014/03/01 19:22","85.551","28.646","86.105","0.00438177","22.697","1035.977","18.328","0.4270000000000001","-0.11718331","1.757161E22","1.402369E13","3.865788E22","629.678","31.477"
"2014/03/01 19:34","86.56","28.808000000000003","86.979","0.00327862","22.699","1064.31","18.368","0.47","-0.14187323","1.735763E22","1.377543E13","3.881336E22","622.488","23.483"
"2014/03/01 19:46","87.536","29.238000000000003","87.93","0.00329844","22.851","1108.481","18.54","0.56","-0.12974012","1.727416E22","1.423583E13","3.996194E22","645.605","23.66"
"2014/03/01 19:58","88.884","30.099","89.21799999999998","0.00316658","22.77","1158.823","18.776","0.574","-0.17949356","1.71431E22","1.441713E13","4.101197E22","654.876","22.732"
"2014/03/01 20:10","88.802","30.198","89.065","0.00209371","22.816","1200.701","19.081","0.635","-0.19036140000000001","1.727478E22","1.464065E13","4.270297E22","666.6460000000002","15.187"
"2014/03/01 20:22","89.101","30.376","89.256","-1.3340000000000002E-4","22.973000000000006","1234.987","19.375","0.955","-0.14435634","1.736914E22","1.515555E13","4.412081E22","684.188","0.976"
"2014/03/01 20:34","88.579","30.407","88.807","-8.89E-6","23.206","1236.159","19.553","0.921","-0.09867594","1.759447E22","1.546553E13","4.508695E22","693.0889999999998","0.066"
"2014/03/01 20:46","87.50200000000002","30.429","87.762","-4.5933E-4","23.181","1222.14","19.716","0.957","-0.11492942","1.784634E22","1.566618E13","4.563546E22","694.422","3.412"
"2014/03/01 20:58","85.751","30.136","85.916","-7.5189E-4","23.263","1187.036","19.674","0.815","-0.08801217","1.79247E22","1.599448E13","4.505611E22","697.852","5.555"
"2014/03/01 21:10","83.461","28.97","83.92399999999998","-3.9715E-4","22.968000000000004","1123.114","19.463","1.007","-0.11064949999999998","1.797405E22","1.60458E13","4.33965E22","689.867","2.905"
"2014/03/01 21:22","81.44800000000002","28.203000000000007","81.775","6.287E-5","23.013","1073.809","19.368","0.996","-0.03714358","1.794364E22","1.538416E13","4.194916E22","659.3530000000002","0.454"
"2014/03/01 21:34","79.964","27.748","80.352","-3.592E-4","22.958","1019.873","19.116","0.916","-0.05087209","1.791754E22","1.505855E13","4.021998E22","643.315","2.564"
"2014/03/01 21:46","78.325","27.079","78.752","7.4662E-4","22.991","963.2801","18.877","0.998","-0.05637132","1.778407E22","1.453286E13","3.821076E22","613.698","5.23"
"2014/03/01 21:58","77.314","26.802","77.779","2.4935E-4","22.913","919.3445","18.474","0.687","-0.08218039","1.759288E22","1.404697E13","3.626406E22","592.8380000000002","1.713"
"2014/03/01 22:10","75.921","26.356","76.462","5.7218E-4","22.849","880.4492","18.282","0.742","-0.04588652","1.755176E22","1.370857E13","3.497537E22","572.761","3.885"
"2014/03/01 22:22","74.917","25.998","75.54","0.00139874","22.987","868.4174","18.238","0.774","-0.02494128","1.744166E22","1.355269E13","3.441092E22","566.307","9.393"
"2014/03/01 22:34","74.294","25.789","75.07600000000002","0.00119621","22.869","847.9860000000001","17.937","0.685","-0.1028413","1.714102E22","1.29068E13","3.287832E22","541.261","7.896"
"2014/03/01 22:46","72.563","25.178","73.422","0.00219959","22.886","826.5294","17.899","0.8959999999999999","-0.05071175","1.690083E22","1.24363E13","3.183785E22","518.6","14.193"
"2014/03/01 22:58","72.148","24.807","73.014","0.00284346","22.631","805.1093","17.623","0.5720000000000001","-0.02157725","1.679868E22","1.214565E13","3.085343E22","506.229","18.162"
"2014/03/01 23:10","71.51","24.63","72.423","0.00318964","22.733","805.7435","17.563","0.695","-0.09592653","1.664659E22","1.204418E13","3.061985E22","504.111","20.133"
"2014/03/01 23:22","71.686","24.736","72.321","0.00300473","22.653","800.3797","17.531","0.65","-0.01974778","1.671957E22","1.211169E13","3.058822E22","505.182","19.021"
"2014/03/01 23:34","71.908","24.787","72.694","0.00286395","22.444000000000006","799.0724","17.382","0.512","-0.06700978","1.662291E22","1.195783E13","3.026552E22","498.296","18.028"
"2014/03/01 23:46","71.665","24.934","72.432","0.00273347","22.499","794.6010000000001","17.402","0.5770000000000001","-0.08016641","1.648771E22","1.194598E13","2.998958E22","495.309","17.027"
"2014/03/01 23:58","72.131","24.984","72.955","0.0023298000000000004","22.346","797.5767","17.269000000000002","0.54","-0.05960695","1.619337E22","1.159622E13","2.9225920000000002E22","487.393","14.374"
"2014/03/02 00:10","71.94","24.992","72.766","0.00355497","22.529","796.6691","17.355999999999998","0.605","-0.04289817","1.620704E22","1.167885E13","2.937887E22","487.209","21.923"
"2014/03/02 00:22","72.232","25.126","73.22399999999998","0.00327917","22.534","808.0745","17.386","0.69","-0.0359779","1.610486E22","1.160145E13","2.954083E22","482.92800000000005","20.094"
"2014/03/02 00:34","72.0","25.282","72.946","0.00187249","22.515","814.4632","17.49","0.7440000000000001","-0.03783785","1.604504E22","1.169561E13","2.966407E22","486.661","11.436"
"2014/03/02 00:46","72.402","25.173","73.38600000000002","0.00217426","22.311","819.8559","17.238","0.71","-0.08214093","1.589388E22","1.141055E13","2.928232E22","481.98800000000006","13.22"
"2014/03/02 00:58","72.236","25.294","73.042","0.00260244","22.317","822.9315","17.31","0.716","-0.0448342","1.581502E22","1.148094E13","2.929163E22","483.915","15.734000000000002"
"2014/03/02 01:10","72.497","25.49","73.444","0.00151791","22.377","819.3959","17.354","0.606","-0.05230907","1.568462E22","1.159634E13","2.907763E22","487.4980000000001","9.075"
"2014/03/02 01:22","72.681","25.697","73.561","0.00241929","22.543000000000006","827.808","17.425","0.745","-0.05751734","1.546432E22","1.121046E13","2.891441E22","474.576","14.286"
"2014/03/02 01:34","72.368","25.674","73.247","0.00138867","22.528","810.3881","17.46","0.8290000000000001","-0.06501958","1.549621E22","1.130069E13","2.856748E22","472.955","8.179"
"2014/03/02 01:46","72.119","25.104","73.22","0.00132095","22.394","807.5278","17.264","0.816","-0.04540768","1.532119E22","1.093804E13","2.799371E22","460.955","7.701"
