"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/28 10:46","70.44800000000002","42.287","90.707","0.00121661","43.802","15171.5","37.687","33.193000000000005","-0.12865861","7.285611E22","7.792778E13","1.814204E24","5272.541","63.717"
"2014/01/28 10:58","68.738","41.324","87.772","-1.7046E-4","44.101000000000006","14983.58","37.887","33.76","-0.12440628","7.312937E22","7.689671E13","1.810397E24","5209.618","8.948"
"2014/01/28 11:10","68.181","41.584","86.925","6.0863E-4","43.863","15095.85","37.586","33.153","-0.12244891","7.28083E22","7.658783E13","1.801088E24","5246.75","31.834"
"2014/01/28 11:22","70.58","42.221","91.807","7.3035E-4","43.953","15252.71","37.916","33.657","-0.08672123","7.288098E22","7.945301E13","1.831005E24","5394.6309999999985","38.122"
"2014/01/28 11:34","70.306","42.26600000000001","91.142","0.00128342","43.96","15227.9","38.12","33.798","-0.14416821","7.274757E22","7.924145E13","1.826247E24","5368.184","66.814"
"2014/01/28 11:46","68.972","42.114","88.39","-5.464E-5","43.742","15072.25","37.484","32.86","-0.12554425","7.280584E22","7.784799E13","1.800754E24","5299.07","2.847"
"2014/01/28 11:58","68.241","42.09","86.975","2.4930000000000004E-4","44.01300000000001","15068.64","37.695","33.345","-0.16025725","7.303117E22","7.869027E13","1.820556E24","5332.0030000000015","12.99"
"2014/01/28 12:10","68.0","42.065","86.476","0.00151537","43.709","14954.18","37.571","32.942","-0.13432989","7.314883E22","7.893092E13","1.809824E24","5299.968000000002","78.847"
"2014/01/28 12:22","69.006","41.99800000000001","89.867","9.4068E-4","43.754","15010.51","37.636","32.621","-0.14223927","7.298712E22","7.911479E13","1.819412E24","5312.525","48.789"
"2014/01/28 12:34","70.274","42.489","91.04","-0.00103708","43.859","15027.65","37.76","32.836","-0.11031174","7.350378E22","8.060319E13","1.831329E24","5435.482","54.381"
"2014/01/28 12:46","69.751","41.881","90.098","-1.6561E-4","43.256","14855.13","37.298","32.418","-0.15285449","7.390151E22","8.004983E13","1.810877E24","5424.607","8.716000000000001"
"2014/01/28 12:58","69.575","42.098","90.933","2.4984E-4","43.407","14656.73","37.376","32.806","-0.10383251","7.459837E22","8.259172E13","1.822663E24","5495.348000000001","13.178"
"2014/01/28 13:10","69.282","42.164","91.467","8.1711E-4","43.612","14951.66","37.408","32.803000000000004","-0.12507036","7.415218E22","8.227581E13","1.851993E24","5439.48","42.793"
"2014/01/28 13:22","69.012","42.038","89.70299999999997","-0.00123834","43.404","14734.1","37.059","31.948","-0.15435120000000002","7.512572E22","8.241536E13","1.833596E24","5506.588000000002","65.807"
"2014/01/28 13:34","69.404","42.262","90.065","-4.0824E-4","43.226000000000006","14893.39","36.913","31.846","-0.09578647","7.504718E22","8.02564E13","1.838979E24","5458.529","21.638"
"2014/01/28 13:46","70.81","42.304","92.188","-0.00167216","42.964","14912.7","37.223","31.8","-0.10915163","7.5335040000000004E22","8.109619E13","1.850057E24","5474.539000000002","89.214"
"2014/01/28 13:58","70.176","42.18","90.268","-0.00355149","42.927","14721.5","37.112","31.738000000000003","-0.15719724","7.588667E22","8.174948E13","1.843561E24","5500.729","190.54"
"2014/01/28 14:10","69.569","42.17100000000001","89.225","-0.00405786","42.923","14841.76","37.01300000000001","31.506","-0.10516492","7.574365E22","8.146711E13","1.848097E24","5525.055","217.669"
"2014/01/28 14:22","69.72800000000001","42.38399999999999","90.096","-0.00104832","43.341","15014.17","37.386","32.197","-0.0660814","7.556985E22","8.156919E13","1.889006E24","5459.125","55.865"
"2014/01/28 14:34","68.788","42.261","88.825","-0.00305579","43.076","15122.29","37.199","31.608","-0.0217415","7.590992E22","8.186857E13","1.896162E24","5468.252","163.475"
"2014/01/28 14:46","68.333","42.432","87.758","-0.00100408","42.868","15103.13","36.816","30.928","0.03072775","7.621516E22","8.229221E13","1.89336E24","5507.576999999998","54.00100000000001"
"2014/01/28 14:58","69.267","42.484","89.84299999999998","-0.00241842","43.027","15196.04","37.041","31.302","-0.0708281","7.634966E22","8.172387E13","1.905572E24","5551.084","130.569"
"2014/01/28 15:10","69.137","42.524","88.211","-0.00272072","42.86600000000001","15176.24","36.956","31.493","-0.09282367","7.671601E22","8.286134E13","1.913125E24","5608.054","147.343"
"2014/01/28 15:22","69.418","42.57100000000001","88.59","-0.00343096","42.726000000000006","15125.64","36.891","30.959","-0.06618157","7.708795E22","8.305476E13","1.915204E24","5671.272","187.073"
"2014/01/28 15:34","70.328","42.99800000000001","90.104","-0.00402557","42.612","15223.5","NaN","31.006","-0.15166172","7.736819E22","8.562558E13","1.935965E24","5746.899","220.146"
"2014/01/28 15:46","69.107","42.982","87.02","-0.00160414","42.078","15048.58","36.294","30.143","-0.06798037","7.818546E22","8.463562E13","1.907225E24","5795.585","89.08"
"2014/01/28 15:58","69.645","42.90600000000001","88.28200000000002","-0.00568053","42.444","15209.4","36.801","30.726","-0.08642155","7.833084E22","8.576423E13","1.942069E24","5839.642","316.724"
"2014/01/28 16:10","69.938","43.06399999999999","89.00200000000002","-0.00442818","42.619","15160.67","36.913","30.997","-0.14132409","7.866667E22","8.657156E13","1.96766E24","5834.524","247.387"
"2014/01/28 16:22","70.94","42.964","89.48299999999998","-0.00279484","42.78100000000001","15297.27","37.099","31.172","-0.05144275","7.890104E22","8.682407E13","1.989066E24","5868.718000000002","156.84799999999996"
"2014/01/28 16:34","70.07300000000001","43.122","89.015","-0.00159166","42.456","15025.34","36.835","30.764","-0.11111664","7.955955E22","8.628075E13","1.96532E24","5774.643","90.508"
"2014/01/28 16:46","70.74","43.101000000000006","89.98899999999998","-0.00365793","42.148","14729.09","36.658","30.034","-0.12490413","8.062123E22","8.910208E13","1.955208E24","5988.87","211.024"
"2014/01/28 16:58","69.60600000000001","42.757","86.54899999999998","-0.00648227","42.167","14739.01","36.634","29.88","-0.06603711","8.17513E22","9.030085E13","1.998472E24","6112.531","376.849"
"2014/01/28 17:10","70.593","42.987","88.462","-0.0048422","42.271","14557.23","36.734","30.03","-0.04957034","8.257146E22","9.161762E13","2.008951E24","6125.779","284.225"
"2014/01/28 17:22","69.456","42.618","87.03200000000002","-0.00556657","42.409","14378.64","36.795","30.018","-0.07762469","8.325063E22","9.2848E13","2.023853E24","6102.089","328.255"
"2014/01/28 17:34","71.097","43.179","89.21700000000001","-0.00535263","42.518","14310.11","36.93","30.398000000000003","-0.07116693","8.358394E22","9.391657E13","2.019699E24","6263.807","319.213"
"2014/01/28 17:46","72.22399999999998","43.273","90.292","-0.00477161","42.715","14343.67","36.872","30.467","-0.04535799","8.369096E22","9.647965E13","2.030759E24","6413.564","285.6670000000001"
"2014/01/28 17:58","72.318","43.103","90.274","-0.00473726","42.574","14142.4","36.843","30.148000000000003","-0.04940164","8.473769E22","9.778887E13","2.044729E24","6522.8","286.242"
"2014/01/28 18:10","71.051","42.972","87.787","-0.00182179","42.67","14527.62","36.826","30.025","-0.03854257","8.437748E22","9.679584E13","2.081382E24","6449.377","109.687"
"2014/01/28 18:22","69.956","42.207","85.529","-0.00338043","42.588","14351.87","36.496","29.591","-0.01206123","8.469805E22","9.438072E13","2.065867E24","6401.623000000001","204.498"
"2014/01/28 18:34","72.03399999999998","43.13800000000001","89.419","4.663E-5","42.502","14151.85","36.429","28.969","-0.04808708","8.507792E22","9.712715E13","2.043652E24","6559.888000000001","2.861"
"2014/01/28 18:46","71.847","43.52","90.365","7.9595E-4","42.458","14161.5","36.391","28.93","-0.00610997","8.519325E22","9.732372E13","2.025111E24","6657.495","49.52"
"2014/01/28 18:58","71.4","43.33","87.855","-0.00169014","42.845","14868.97","36.621","30.084","0.00799092","8.40155E22","9.600624E13","2.112831E24","6580.565","102.556"
"2014/01/28 19:10","72.247","44.074","89.448","-0.00261477","42.99","14783.89","36.787","30.383000000000006","-0.01055832","8.413777E22","9.819023E13","2.111894E24","6705.835999999998","159.679"
"2014/01/28 19:22","73.132","44.39","91.143","-0.00147618","43.231","15175.66","37.048","30.916","-0.00672394","8.325702E22","9.765451E13","2.127007E24","6739.335","89.766"
"2014/01/28 19:34","72.631","44.40600000000001","88.929","-0.00518833","43.20399999999999","15403.25","36.764","30.617","-0.03253843","8.312412E22","9.629857E13","2.146182E24","6633.489000000001","313.986"
"2014/01/28 19:46","75.09","45.00100000000001","93.628","-8.672E-4","43.159","15583.85","36.928","30.697","0.01244174","8.277155E22","9.834833E13","2.165199E24","6710.866","52.382"
"2014/01/28 19:58","74.314","44.896","91.617","-0.0052622","42.658","15426.1","36.671","30.149","-0.00925818","8.331319E22","9.768464E13","2.12853E24","6822.23","322.067"
"2014/01/28 20:10","76.081","45.908","95.311","-0.00250283","42.583","15415.47","36.707","30.058000000000003","0.01932858","8.317163E22","9.775679E13","2.103132E24","6862.073","154.816"
"2014/01/28 20:22","76.71300000000002","46.356","95.751","-0.00415874","42.728","15783.73","36.853","30.72","-0.02381933","8.229224E22","9.716016E13","2.121114E24","6812.074000000001","254.783"
"2014/01/28 20:34","77.79","47.06100000000001","98.4","-0.00278012","42.389","15918.32","36.668","30.079","-0.01307767","8.237899E22","9.851197E13","2.114509E24","6906.629","171.362"
"2014/01/28 20:46","76.277","45.914","93.354","-0.00641593","42.393","16156.56","36.606","30.126","0.00691017","8.197512E22","9.520843E13","2.139826E24","6792.148","390.9"
"2014/01/28 20:58","76.84100000000002","46.483","94.663","-0.00375103","42.654","16310.71","36.76300000000001","30.519","0.01423956","8.166143E22","9.641963E13","2.147895E24","6745.759","228.024"
"2014/01/28 21:10","76.808","46.347","93.596","-0.00445544","42.301","16359.82","36.462","30.136","-0.03684113","8.172081E22","9.506568E13","2.134243E24","6785.533","272.392"
"2014/01/28 21:22","78.69800000000002","47.081","96.939","-0.00333355","42.353","16344.79","36.769","30.589","-0.01457712","8.205168E22","9.700101E13","2.132803E24","6918.059","206.367"
"2014/01/28 21:34","78.37899999999998","47.111","95.98","-0.00497081","42.194","16639.48","36.616","30.419","-0.03095648","8.222997E22","9.778291E13","2.172429E24","6968.821999999999","306.858"
"2014/01/28 21:46","78.51899999999998","47.26","96.403","-0.00313704","42.099","16188.57","36.669","30.366","0.01198491","8.317576E22","9.742977E13","2.135509E24","6993.946","197.77"
"2014/01/28 21:58","79.98","47.504","99.307","0.00381469","42.042","16234.85","36.581","30.147","-0.01320885","8.415127E22","1.005588E14","2.186094E24","7057.849","241.495"
"2014/01/28 22:10","77.59899999999998","47.177","95.177","-0.00821409","42.0","16041.52","36.423","29.748","-0.02522149","8.510032E22","1.025458E14","2.199452E24","7203.111","520.403"
"2014/01/28 22:22","78.167","47.094","96.123","-0.00909961","41.728","15918.98","36.229","29.503","-0.02729389","8.615259E22","1.035038E14","2.212756E24","7303.5","582.745"
"2014/01/28 22:34","79.417","47.88","98.224","-0.00502971","41.607","15427.14","36.088","28.749","-0.0045222000000000005","8.710619E22","1.056281E14","2.1684E24","7428.148","328.492"
"2014/01/28 22:46","79.263","47.577","96.88","-0.00523707","41.494","15422.1","36.063","28.893","-0.00391473","8.798577E22","1.058454E14","2.196694E24","7416.937","343.906"
"2014/01/28 22:58","79.855","47.679","99.006","-0.00784413","41.807","15780.53","36.204","29.252","-0.02135918","8.774541E22","1.078604E14","2.260322E24","7404.562","508.37"
"2014/01/28 23:10","79.403","47.003","97.791","-0.00412276","41.335","15030.41","35.68","28.024","0.0223405","8.97157E22","1.069392E14","2.189487E24","7527.721","276.464"
"2014/01/28 23:22","77.748","46.337","95.087","-0.00875738","41.659","15493.76","35.991","28.821","-0.00913227","8.928096E22","1.066927E14","2.263321E24","7455.59","578.693"
"2014/01/28 23:34","80.43","47.816","100.138","-0.00332174","41.504","15504.86","35.911","28.705","0.0160184","8.956262E22","1.096965E14","2.267002E24","7596.343000000002","221.34"
"2014/01/28 23:46","79.245","47.482","98.17","-0.00278663","41.506","15343.04","35.789","28.543000000000006","-0.01649504","8.985742E22","1.097687E14","2.260356E24","7615.64","186.071"
"2014/01/28 23:58","79.505","47.288","97.957","-0.00587683","41.497","15499.4","35.824","28.497","-0.01868826","8.993476E22","1.098718E14","2.282279E24","7666.852","391.829"
"2014/01/29 00:10","78.51","46.957","96.27","-0.00460299","41.18","15192.28","35.366","27.735","-0.02370088","9.095838E22","1.088943E14","2.261166E24","7654.141","309.962"
"2014/01/29 00:22","77.77","46.64","95.617","-0.00691729","41.182","15285.54","35.171","27.477","-0.03692343","9.091919E22","1.088153E14","2.281461E24","7670.251999999998","462.534"
"2014/01/29 00:34","77.757","46.386","94.756","-0.00347357","41.292","15249.2","35.254","27.851","-0.00575634","9.068812E22","1.091792E14","2.282093E24","7660.3690000000015","232.151"
"2014/01/29 00:46","76.24600000000002","45.784","93.308","-0.00911755","41.255","15298.15","35.109","27.534","0.02181622","9.073881E22","1.084897E14","2.29785E24","7677.142","606.5740000000002"
"2014/01/29 00:58","77.399","46.489","95.489","-0.00551485","41.543","15432.57","35.648","28.379","0.03125919","9.01344E22","1.100644E14","2.311155E24","7585.491","363.147"
"2014/01/29 01:10","76.306","45.615","92.581","-0.00877905","41.778","15539.25","36.024","29.039","0.0247847","8.992591E22","1.077157E14","2.335612E24","7432.42","575.803"
"2014/01/29 01:22","76.251","45.727","92.61","-0.00462642","41.62300000000001","15605.61","35.701","28.61","0.02500175","9.01303E22","1.06968E14","2.344323E24","7434.536999999998","303.315"
"2014/01/29 01:34","76.333","46.06399999999999","93.371","-0.00260655","41.941","15777.93","36.073","29.25","0.03581245","8.968085E22","1.079985E14","2.362707E24","7443.313","170.141"
"2014/01/29 01:46","77.55","46.869","94.406","-8.1643E-4","41.737","15845.78","35.809","28.899","0.0049625","9.000144E22","1.109331E14","2.384505E24","7560.174","53.182"
"2014/01/29 01:58","77.325","47.049","94.007","-0.00182176","41.788","15883.16","35.99","29.208","0.04064848","8.973878E22","1.109223E14","2.392239E24","7626.05","118.233"
"2014/01/29 02:10","76.317","46.481","92.133","-1.0978E-4","41.749","15768.26","35.975","29.402","0.00690772","9.025935E22","1.101838E14","2.375603E24","7640.038","7.185"
"2014/01/29 02:22","77.682","47.247","95.093","-0.00256187","41.842","15631.47","36.142","29.4","0.01276525","9.028317E22","1.12673E14","2.357258E24","7719.047","168.195"
"2014/01/29 02:34","76.31","46.286","93.491","-0.00523997","42.063","15617.8","36.327","29.389","0.04367219","9.008542E22","1.093269E14","2.360464E24","7494.001","343.838"
"2014/01/29 02:46","75.727","45.707","91.299","-0.00829715","42.056","15423.58","36.192","29.356","0.01224804","9.040366E22","1.085878E14","2.336046E24","7512.488","547.47"
"2014/01/29 02:58","76.308","45.917","92.258","-0.00668036","42.006","15325.03","36.225","29.378","-0.02999158","9.073559E22","1.083684E14","2.325292E24","7525.438","443.499"
"2014/01/29 03:10","76.64","46.637","92.313","-0.00573857","41.994","15377.96","36.34","29.532","-8.4332E-4","9.105664E22","1.126925E14","2.352174E24","7720.76","379.658"
"2014/01/29 03:22","77.65100000000002","47.00100000000001","95.186","6.5895E-4","42.01600000000001","15558.19","36.363","29.48","-0.03164638","9.075305E22","1.141857E14","2.368108E24","7676.149","43.395"
"2014/01/29 03:34","75.988","45.698","92.332","-7.758999999999999E-4","41.862","14862.22","36.049","29.003","-6.4797E-4","9.191233E22","1.105541E14","2.277926E24","7680.481","52.565"
"2014/01/29 03:46","77.78399999999998","47.091","94.215","-0.00139253","42.05","15323.34","NaN","29.611","0.00542187","9.119923E22","1.108737E14","2.327743E24","7586.960999999998","93.158"
"2014/01/29 03:58","77.063","46.091","92.358","-0.00457115","42.08","15236.69","36.44","29.615","-3.1628E-4","9.115727E22","1.087844E14","2.311322E24","7464.931","305.948"
"2014/01/29 04:10","76.279","45.901","91.152","-0.00264766","42.002","15079.33","36.56800000000001","29.816","-0.03406121","9.13287E22","1.090834E14","2.287011E24","7561.104","179.003"
"2014/01/29 04:22","77.102","46.282","92.144","-0.0030024","42.015","14906.04","36.524","29.889","-0.01713386","9.075486E22","1.092733E14","2.246476E24","7508.8780000000015","202.375"
"2014/01/29 04:34","77.445","46.56800000000001","91.651","-0.00433658","41.9","14991.79","36.393","29.632","-0.03522485","9.122573E22","1.089772E14","2.253944E24","7596.63","294.355"
"2014/01/29 04:46","77.937","46.785","92.695","-0.00131988","41.898","15009.82","36.394","29.634","-0.0268779","9.122765E22","1.09215E14","2.247445E24","7607.335","89.721"
"2014/01/29 04:58","78.456","47.083","93.629","-7.599E-4","41.622","14966.71","36.158","29.1","-0.00296423","9.113842E22","1.089151E14","2.212049E24","7670.550999999998","51.853"
"2014/01/29 05:10","79.672","47.43899999999999","95.732","-0.00247258","42.019","15257.47","36.703","30.209","0.03977677","8.923803E22","1.09149E14","2.227162E24","7476.074","164.832"
"2014/01/29 05:22","79.638","47.449","94.617","-0.00199342","41.839","15400.38","36.404","29.886","-0.02722365","8.937542E22","1.078256E14","2.215893E24","7574.654","134.069"
"2014/01/29 05:34","78.555","46.987","92.781","-0.0027486999999999998","41.944","15375.02","36.407","30.188","0.00565597","8.891225E22","1.049687E14","2.199606E24","7390.515","183.799"
"2014/01/29 05:46","79.527","47.889","94.263","0.00124536","41.909","15403.76","36.441","30.155","-0.0619471","8.845879E22","1.072766E14","2.192118E24","7496.985","82.84899999999998"
"2014/01/29 05:58","79.547","47.79600000000001","94.131","2.8998E-4","42.169","15518.38","36.644","30.52","-0.06716012","8.743401E22","1.061845E14","2.189057E24","7384.892","19.019"
"2014/01/29 06:10","79.985","47.915","94.979","-2.4119999999999998E-4","42.258","15646.85","36.661","30.447","-0.06447902","8.682122E22","1.058554E14","2.192674E24","7407.463000000002","15.689"
"2014/01/29 06:22","79.125","47.973","93.802","2.6026E-4","42.452","15587.81","36.801","30.727","-0.07720708","8.662333E22","1.053329E14","2.193405E24","7310.066999999999","16.878"
"2014/01/29 06:34","78.601","47.75100000000001","93.05","-9.0832E-4","42.807","15619.26","37.019","31.409","-0.04565903","8.628078E22","1.050097E14","2.209822E24","7236.6219999999985","58.535"
"2014/01/29 06:46","79.37100000000002","48.142","93.599","-1.9104E-4","42.903","15452.52","37.046","31.338","-0.05336172","8.64004E22","1.059857E14","2.207101E24","7225.906","12.292"
"2014/01/29 06:58","78.98","47.346","93.322","-5.6808E-4","42.823","15413.81","36.95","31.225","-0.06082726","8.680196E22","1.044774E14","2.220467E24","7221.834","36.662"
"2014/01/29 07:10","79.102","47.459","93.696","3.9565E-4","42.861","15274.57","36.973","31.123","-0.04227309","8.693385E22","1.059372E14","2.212233E24","7309.276","25.583"
"2014/01/29 07:22","77.684","46.62","92.194","-0.00108449","42.88800000000001","14902.55","36.889","30.845","-0.0201761","8.780284E22","1.061249E14","2.203616E24","7392.632","70.469"
"2014/01/29 07:34","77.85300000000002","46.55","91.87","-0.00106057","42.688","14911.46","36.712","30.504","-0.05227628","8.843839E22","1.073841E14","2.235054E24","7354.929","68.876"
"2014/01/29 07:46","77.316","46.087","91.372","-0.0011602000000000001","42.997","14760.88","37.021","30.853","-0.02357409","8.873087E22","1.080665E14","2.243124E24","7345.717","75.304"
