"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/03 06:22","101.222","61.178","106.717","0.07834958","50.841","8647.718","42.44","40.61","0.12371962","2.571459E22","5.716905E13","5.62146E23","2909.987","1204.988"
"2011/08/03 06:34","101.049","61.194","106.545","0.07840071","51.0","8628.04","42.471","40.92","0.12167543","2.581141E22","5.88745E13","5.680513E23","2955.384","1211.121"
"2011/08/03 06:46","100.834","60.528","106.163","0.07518513","51.073","8339.098","42.879","41.75899999999999","0.16092528","2.610419E22","6.06316E13","5.649645E23","2940.905","1167.493"
"2011/08/03 06:58","100.489","60.164","105.966","0.07608738","51.209","8276.664","42.848","41.621","0.08265644","2.620599E22","6.110719E13","5.65692E23","2968.515","1190.72"
"2011/08/03 07:10","100.962","60.012","106.939","0.07490795","50.858","8254.65","42.769","41.045","0.14665179","2.637605E22","6.208501E13","5.649985E23","3020.024000000001","1183.957"
"2011/08/03 07:22","100.921","60.299","106.644","0.07412986","50.862","8242.417","42.879","41.074","0.09297392","2.636212E22","6.324131E13","5.644568E23","3017.265","1170.588"
"2011/08/03 07:34","101.445","60.51600000000001","107.478","0.07647163","51.069","8457.478000000001","43.313","42.088","0.10082814","2.597292E22","6.201093E13","5.628533E23","3030.866","1202.735"
"2011/08/03 07:46","102.672","61.527","109.264","0.07545707","51.25","8756.15","43.398","42.22","0.06879066","2.542288E22","6.098518E13","5.583221E23","3005.087","1171.602"
"2011/08/03 07:58","103.449","62.112","110.784","0.07619701","51.07","9053.065","43.137","41.87300000000001","0.11625979","2.494204E22","5.826239E13","5.527156E23","2950.28","1168.9"
"2011/08/03 08:10","104.409","62.758","112.013","0.0768822","50.948","9304.924","43.076","41.958","0.08590849","2.463641E22","5.707537E13","5.489755E23","3008.296","1178.401"
"2011/08/03 08:22","105.138","63.358","112.822","0.07846112","50.986","9523.859","42.965","41.735","0.07039415","2.426386E22","5.52576E13","5.430846E23","2981.926","1193.851"
"2011/08/03 08:34","105.122","63.88","112.939","0.08114812","51.31800000000001","9615.03","43.224","42.39","0.06496584","2.403526E22","5.557889E13","5.419499E23","3010.861","1225.662"
"2011/08/03 08:46","106.441","64.73899999999999","113.868","0.08043721","50.985","9581.889","42.716","41.657","0.08201034","2.408705E22","5.485212E13","5.364172E23","2980.5840000000007","1213.595"
"2011/08/03 08:58","106.578","65.068","114.096","0.08268731","50.883","9617.978","42.434","41.191","0.00557955","2.387707E22","5.37613E13","5.288065E23","2945.718","1241.374"
"2011/08/03 09:10","106.051","64.85300000000001","112.999","0.08288189","50.827","9457.721","42.583","41.284","-0.02125045","2.402445E22","5.381812E13","5.279837E23","2921.695","1242.112"
"2011/08/03 09:22","105.313","64.385","112.059","0.08257406","50.894","9321.393","42.409","40.974","0.00210526","2.416154E22","5.398527E13","5.279368E23","2905.2490000000007","1237.328"
"2011/08/03 09:34","103.973","63.76600000000001","110.413","0.08171678","50.989","9168.029","42.737","41.449","0.01382211","2.423611E22","5.375738E13","5.26897E23","2864.5640000000008","1221.292"
"2011/08/03 09:46","104.059","64.32600000000001","109.905","0.08581508","50.988","9219.405","42.557","41.315","-0.00406378","2.421785E22","5.340382E13","5.266418E23","2870.419000000001","1283.302"
"2011/08/03 09:58","104.601","64.582","110.452","0.08725552","51.035","9113.29","42.473","41.122","0.05895883","2.430493E22","5.474315E13","5.252398E23","2921.6420000000007","1305.194"
"2011/08/03 10:10","104.47","64.572","109.849","0.08646695","51.012","9057.359","42.447","40.949","0.11866565","2.428413E22","5.489743E13","5.248068E23","2902.4120000000007","1286.151"
"2011/08/03 10:22","103.883","64.13","109.311","0.08764862","51.01300000000001","9034.102","42.539","41.31","0.04416228","2.429928E22","5.437147E13","5.279104E23","2882.84","1296.825"
"2011/08/03 10:34","103.333","63.697","108.643","0.08776806","51.09","8939.628","42.494","41.015","0.07377671","2.434403E22","5.477159E13","5.281832E23","2867.516","1290.963"
"2011/08/03 10:46","103.575","63.724","108.708","0.08721078","50.611","8901.857","42.159","40.161","0.05361327","2.425672E22","5.421278E13","5.237056E23","2837.632","1271.817"
"2011/08/03 10:58","102.351","62.752","107.439","0.08800324","50.728","8719.812","42.292","40.519","0.14173149","2.438599E22","5.442828E13","5.23615E23","2848.702","1280.089"
"2011/08/03 11:10","102.175","62.339","107.225","0.08727689","50.577","8606.856","42.095","40.017","0.03211667","2.446548E22","5.440245E13","5.194838E23","2835.486","1263.419"
"2011/08/03 11:22","101.845","61.862","106.912","0.08564056","50.475","8523.911","42.15600000000001","39.882","0.05162726","2.452786E22","5.458698E13","5.192321E23","2820.345","1233.105"
"2011/08/03 11:34","102.153","61.527","107.151","0.08651634","50.035","8490.636","41.849","39.007","0.04110628","2.457576E22","5.489594E13","5.182762E23","2831.265","1238.445"
"2011/08/03 11:46","102.644","62.01600000000001","107.387","0.08813794","49.88","8454.896","41.657","38.914","0.09698373","2.45155E22","5.503304E13","5.142194E23","2843.68","1256.288"
"2011/08/03 11:58","102.49","61.822","107.026","0.08676203","49.964","8365.541","41.566","38.659","0.07014421","2.4534720000000002E22","5.530881E13","5.109847E23","2846.922","1234.607"
"2011/08/03 12:10","102.105","61.554","106.534","0.08763332","49.77","8226.062","41.615","38.801","0.07614756","2.470364E22","5.553698E13","5.086047E23","2860.9120000000007","1251.027"
"2011/08/03 12:22","102.402","61.743","106.972","0.08736438","49.731","8277.774","41.39100000000001","38.671","0.10482201","2.460441E22","5.550167E13","5.074925E23","2864.928","1243.311"
"2011/08/03 12:34","102.706","61.87300000000001","107.357","0.08772061","49.715","8184.906","41.444","38.451","0.07641133","2.467945E22","5.592955E13","5.04386E23","2871.957000000001","1249.138"
"2011/08/03 12:46","102.757","61.56100000000001","107.35","0.08698307","49.688","8131.033","41.407","38.205","0.04496899","2.465483E22","5.597854E13","5.015197E23","2854.052","1239.257"
"2011/08/03 12:58","103.086","61.363","107.672","0.08521826","49.457","8052.564","41.08","37.666","0.05781506","2.478831E22","5.645309E13","4.99952E23","2877.561","1214.753"
"2011/08/03 13:10","103.181","61.599","107.746","0.08600453","49.57","8005.9969999999985","41.17","38.09","0.03077038","2.482859E22","5.658756E13","4.98656E23","2892.01","1227.927"
"2011/08/03 13:22","103.919","61.976000000000006","108.253","0.08640527","49.249","8083.936","41.142","38.025","0.11848425","2.480883E22","5.684302E13","5.020503E23","2893.772","1224.661"
"2011/08/03 13:34","104.773","62.62","108.998","0.08984645","49.184","8180.035","NaN","37.602","0.09536687","2.48241E22","5.770155E13","5.073231E23","2965.018","1272.131"
"2011/08/03 13:46","105.358","62.694","109.562","0.08938174","48.913","8222.466","40.965","37.25","0.11112785","2.488425E22","5.768082E13","5.089611E23","2958.58","1269.605"
"2011/08/03 13:58","104.76","62.361","109.339","0.09264909","49.163","8262.979","41.04600000000001","37.302","0.12234426","2.486965E22","5.691275E13","5.099983E23","2969.933","1323.146"
"2011/08/03 14:10","104.962","62.573","109.408","0.09280041","49.011","8298.681","40.767","36.879","0.13575456","2.482337E22","5.669612E13","5.097991E23","2961.432","1319.8529999999996"
"2011/08/03 14:22","105.035","62.494","109.71","0.09324306","48.914","8264.218","40.819","36.777","0.1611952","2.487876E22","5.695604E13","5.092625E23","2973.8340000000007","1329.096"
"2011/08/03 14:34","105.247","62.834","109.964","0.09044044","49.002","8311.886999999999","40.795","37.226","0.10250239","2.484836E22","5.630345E13","5.082151E23","2913.335","1290.25"
"2011/08/03 14:46","105.304","62.599","110.065","0.09163104","48.894","8319.07","40.793","37.087","0.12739061","2.482103E22","5.60642E13","5.07196E23","2931.215","1308.837"
"2011/08/03 14:58","104.437","61.91","109.064","0.09058417","48.933","8201.091","40.762","36.909","0.09483881","2.50026E22","5.651219E13","5.082262E23","2943.588","1297.753"
"2011/08/03 15:10","105.19","62.624","109.56","0.08943123","48.635","8151.706","40.656","36.658","0.10112374","2.503193E22","5.672996E13","5.041156E23","2940.607","1282.118"
"2011/08/03 15:22","104.951","62.74100000000001","109.327","0.08842139","48.86600000000001","8200.62","40.675","36.556","0.09650748","2.491654E22","5.590639E13","5.042873E23","2899.443","1267.432"
"2011/08/03 15:34","106.307","63.63","110.838","0.08629382","48.874","8326.667","40.571","36.525","0.01198026","2.485393E22","5.566036E13","5.054475E23","2892.71","1238.156"
