"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/18 05:46","103.789","44.237","107.058","0.02685636","28.494","2476.901","23.105","4.746","0.09269578","2.612473E22","3.266362E13","1.255314E23","1666.8470000000002","352.325"
"2014/03/18 05:58","104.315","44.213","106.884","0.027592400000000003","28.587","2467.922","23.067","4.704","-0.02221094","2.573044E22","3.217495E13","1.22274E23","1644.7","358.728"
"2014/03/18 06:10","103.874","44.015","106.329","0.02651749","28.581","2472.329","22.969","5.102","0.06986146","2.534643E22","3.09213E13","1.20529E23","1595.04","339.931"
"2014/03/18 08:34","99.717","43.135","100.644","0.02190798","30.034","2099.556","24.289","6.235","0.12279146","2.811802E22","3.58539E13","1.271801E23","1660.667","288.217"
"2014/03/18 08:46","99.454","43.172","100.278","0.02304778","30.006","2111.962","24.409","6.502999999999999","0.1101463","2.809542E22","3.592159E13","1.274548E23","1665.194","303.886"
"2014/03/18 09:10","100.878","44.007","101.659","0.02454095","29.935","2173.156","24.677","6.495","0.11884857","2.821767E22","3.783792E13","1.313526E23","1740.0320000000004","325.224"
"2014/03/18 09:22","101.706","44.471","102.398","0.02518701","30.207","2224.713","24.86","6.5710000000000015","0.1618261","2.76386E22","3.762405E13","1.306162E23","1747.886","328.97"
"2014/03/18 09:34","102.945","45.127","104.429","0.02739918","30.135","2260.1","24.889","6.532","0.13753821","2.718413E22","3.786907E13","1.292602E23","1755.5479999999998","355.034"
"2014/03/18 09:58","104.597","45.797","105.84","0.02803307","29.911","2323.809","24.683000000000003","6.433","0.1502614","2.605958E22","3.637035E13","1.246731E23","1731.3570000000002","352.754"
"2014/03/18 10:10","104.941","45.674","106.429","0.02826808","29.709","2296.432","24.39","5.863","0.17296419","2.553637E22","3.568412E13","1.199594E23","1711.267","349.346"
"2014/03/18 10:22","105.384","45.855","107.361","0.02943236","29.577","2285.817","24.148000000000003","5.335","0.20458493","2.516396E22","3.510868E13","1.170371E23","1681.884","358.028"
"2014/03/18 10:34","104.952","45.441","106.941","0.02958192","29.442","2303.599","24.132","5.449","0.19523373","2.468954E22","3.426868E13","1.151055E23","1657.983","353.309"
"2014/03/18 10:46","105.327","45.61600000000001","107.111","0.02716479","29.427","2309.904","24.006","5.257999999999999","0.14337696","2.4225599999999998E22","3.313032E13","1.12724E23","1615.571","319.198"
"2014/03/18 10:58","104.86","45.793","106.389","0.02871804","29.452","2298.079","23.909","5.18","0.1673176","2.417792E22","3.303188E13","1.119944E23","1619.3529999999996","336.655"
"2014/03/18 11:10","104.145","45.765","105.82","0.02920294","29.899","2311.972","24.096","5.692","0.12342665","2.371636E22","3.181767E13","1.105897E23","1565.521","337.081"
"2014/03/18 11:22","105.534","45.512","107.038","0.02804343","29.192","2303.632","23.506","4.5139999999999985","0.05512051","2.353668E22","3.081973E13","1.078228E23","1545.003","322.491"
"2014/03/18 11:34","105.912","45.234","107.367","0.02838603","29.144","2309.164","23.488000000000003","4.607","0.10430878","2.329993E22","3.031369E13","1.069778E23","1525.164","323.045"
"2014/03/18 11:46","105.418","45.369","106.847","0.02849043","29.036","2293.878","23.345","4.3180000000000005","0.14473648","2.322378E22","3.044537E13","1.05901E23","1531.892","322.405"
"2014/03/18 11:58","104.671","45.115","106.026","0.029622100000000002","29.178","2274.838","23.532","4.796","0.12145931","2.321031E22","3.014104E13","1.057652E23","1507.562","333.1269999999999"
"2014/03/18 12:10","103.785","44.635","105.421","0.02842204","29.367","2254.472","23.635","4.921","0.11060225","2.328284E22","3.020345E13","1.058063E23","1500.735","319.29"
"2014/03/18 12:34","104.783","44.87","106.346","0.02879298","29.197","2258.228","23.408","4.438","0.08291935","2.32798E22","3.042468E13","1.055508E23","1520.561","323.837"
"2014/03/18 12:46","103.876","44.563","105.408","0.02668327","29.391","2246.875","23.559","4.726","0.06837188","2.321159E22","3.024726E13","1.051872E23","1502.755","298.492"
"2014/03/18 12:58","103.196","44.108","104.809","0.02747615","29.518","2229.492","23.636","4.694","0.11774442","2.329786E22","3.017645E13","1.052824E23","1492.6270000000004","307.849"
"2014/03/18 13:10","104.778","44.76","106.437","0.02834309","29.344","2263.874","23.51","4.759","0.08969674","2.318563E22","3.02841E13","1.053697E23","1509.966","317.607"
"2014/03/18 13:22","104.58","44.894","106.239","0.02670902","29.354","2250.438","23.562","4.802","0.05455158","2.322738E22","3.037389E13","1.049864E23","1503.8570000000002","300.065"
"2014/03/18 13:34","105.388","45.00899999999999","107.034","0.02786926","28.993","2276.089","23.341","4.279","0.12124504","2.289817E22","2.957267E13","1.033417E23","1485.168","310.465"
"2014/03/18 13:46","106.17","45.21","107.853","0.02689989","29.332","2287.158","23.44","4.458","0.11708105","2.297855E22","3.027233E13","1.044426E23","1511.2","301.045"
"2014/03/18 13:58","106.578","45.01600000000001","108.179","0.02762012","29.131","2267.068","23.349","4.106","0.13503394","2.306419E22","3.02373E13","1.039858E23","1514.906","309.9240000000001"
"2014/03/18 14:10","106.257","45.324","108.154","0.02920095","29.441","2256.216","23.511","4.398","0.20350905","2.299435E22","3.06094E13","1.03557E23","1518.053","327.007"
"2014/03/18 14:22","106.82","45.845","108.787","0.02805168","29.788","2270.866","23.743","4.749","0.15390764","2.309761E22","3.117818E13","1.052789E23","1541.195","315.52"
"2014/03/18 14:34","107.841","46.398","109.536","0.02736888","29.738000000000003","2254.231","23.685","4.555","0.13517991","2.348886E22","3.245865E13","1.068069E23","1590.3870000000004","311.629"
"2014/03/18 14:46","108.256","46.648","110.29","0.02793225","29.737","2286.746","23.888","5.056","0.10982650000000001","2.348831E22","3.259608E13","1.082472E23","1597.3729999999996","318.736"
"2014/03/18 14:58","108.132","46.881","110.175","0.02716832","30.085","2301.005","24.247","5.609","0.12869227","2.37126E22","3.360782E13","1.113669E23","1621.375","311.39"
"2014/03/18 15:10","108.023","47.026","109.729","0.02777098","30.207","2264.112","24.249","5.318","0.20342562","2.407026E22","3.445501E13","1.118424E23","1642.7910000000004","322.001"
"2014/03/18 15:22","107.862","47.095","109.724","0.02740794","30.451","2274.045","24.565","5.832999999999998","0.22156416","2.462444E22","3.570692E13","1.165431E23","1682.05","322.581"
"2014/03/18 15:34","108.64","47.106","110.167","0.02988826","30.492","2240.583","24.44","5.546","0.11105857","2.502943E22","3.613028E13","1.170122E23","1704.186","357.35"
"2014/03/18 15:46","109.448","47.38399999999999","110.811","0.0308264","30.545","2258.33","24.558000000000003","5.805","0.16252779999999997","2.542327E22","3.649731E13","1.199575E23","1716.1029999999996","374.483"
"2014/03/18 15:58","107.487","46.74","108.687","0.02975369","31.013","2193.248","24.906","6.47","0.22127020000000003","2.605517E22","3.783112E13","1.217317E23","1751.136","367.564"
"2014/03/18 16:10","106.732","46.695","107.789","0.02926036","31.139","2185.526","25.01","6.645","0.18140735","2.651615E22","3.849092E13","1.247861E23","1763.646","365.031"
"2014/03/18 16:22","106.116","46.56","107.151","0.02866969","31.45","2173.425","25.249","7.192","0.1593118","2.678342E22","3.89445E13","1.265486E23","1769.879","360.085"
"2014/03/18 16:34","106.676","46.365","107.47","0.0288417","30.993","2162.555","24.883000000000006","6.395","0.20949501","2.681472E22","3.810301E13","1.24991E23","1743.531","363.011"
"2014/03/18 16:46","105.367","45.613","106.142","0.02890875","31.119","2138.448","24.863000000000003","6.601","0.20034824","2.699101E22","3.741607E13","1.255799E23","1709.554","364.714"
"2014/03/18 16:58","105.479","45.429","106.353","0.02812748","31.198","2164.279","24.997","6.892","0.19191606","2.680098E22","3.640217E13","1.259902E23","1685.582","352.8590000000001"
"2014/03/18 17:10","104.872","45.28100000000001","105.783","0.02811627","31.23","2146.099","24.934","7.024","0.17092116","2.679302E22","3.659845E13","1.254706E23","1681.9589999999996","351.892"
"2014/03/18 17:22","105.391","45.593","106.37","0.02814577","31.092","2169.4770000000008","24.77","6.744","0.18185078","2.659635E22","3.595517E13","1.248724E23","1674.182","350.9980000000001"
"2014/03/18 17:34","105.803","45.331","106.74","0.02719565","31.122","2195.779","24.854","7.1110000000000015","0.18773061","2.643656E22","3.545438E13","1.252374E23","1663.297","338.222"
"2014/03/18 17:46","106.792","45.584","107.83","0.02759919","30.859","2249.402","24.645","6.698","0.17644468","2.603624E22","3.48048E13","1.247379E23","1660.1270000000004","340.772"
"2014/03/18 17:58","107.318","45.94","108.628","0.02613584","30.699","2274.321","24.378","6.2810000000000015","0.19029038","2.587006E22","3.403706E13","1.240115E23","1646.382","323.444"
"2014/03/18 18:10","107.785","46.254","109.142","0.02685898","30.664","2313.946","24.371","6.278","0.24437942","2.55097E22","3.393837E13","1.231084E23","1668.044","330.93"
"2014/03/18 18:22","109.394","46.879","111.303","0.02760355","30.97","2405.573","24.642","6.896","0.22439195","2.517605E22","3.419242E13","1.24945E23","1697.307","340.219"
"2014/03/18 18:34","111.348","47.934","113.612","0.02767193","30.775","2532.089","24.479","6.678","0.1524276","2.479298E22","3.404545E13","1.272523E23","1705.9489999999996","339.63"
"2014/03/18 18:46","112.933","48.489","115.866","0.0293225","30.628","2601.255","24.519","6.582000000000002","0.08182068","2.451128E22","3.400558E13","1.272841E23","1728.671","360.155"
"2014/03/18 18:58","113.251","48.917","116.408","0.03002285","30.574","2619.429","24.555","6.806","0.11370666","2.438652E22","3.467575E13","1.264096E23","1767.311","369.885"
"2014/03/18 19:10","114.602","49.591","117.777","0.03065752","30.479","2656.981","24.445","6.476","0.06490896","2.42515E22","3.418162E13","1.261364E23","1754.1","378.97"
"2014/03/18 19:22","114.584","49.85","117.846","0.03277797","30.852","2707.061","24.768","7.044","0.09586563","2.444728E22","3.532882E13","1.299483E23","1792.073","407.24300000000005"
"2014/03/18 19:34","113.344","49.542","116.446","0.02799634","30.826","2696.64","24.715","6.89","0.10507029","2.484869E22","3.575791E13","1.319694E23","1816.177","352.206"
"2014/03/18 19:46","112.668","49.44600000000001","115.383","0.02958867","30.848000000000006","2704.224","24.721","6.78","0.17832626","2.494915E22","3.609413E13","1.328541E23","1841.682","373.737"
"2014/03/18 19:58","112.601","49.523","115.177","0.03020458","31.213","2706.771","25.138","7.3","0.17781897","2.527967E22","3.710511E13","1.358513E23","1878.118","386.189"
"2014/03/18 20:10","112.755","49.643","115.398","0.02984154","31.287","2787.614","25.224","7.29","0.23588449","2.555139E22","3.667382E13","1.405678E23","1876.808","387.752"
"2014/03/18 20:22","111.834","49.57","114.365","0.02746375","31.709","2837.449","25.621","7.791","0.19779773","2.601665E22","3.72655E13","1.475725E23","1870.485","361.994"
"2014/03/18 20:34","110.404","49.328","112.914","0.02733584","31.742","2829.1740000000004","25.688","7.806","0.18624285","2.628593E22","3.663374E13","1.49637E23","1836.451","362.556"
"2014/03/18 20:46","109.361","48.695","111.706","0.02640309","31.771","2816.019","25.799","8.017000000000001","0.15781689999999998","2.664058E22","3.665281E13","1.523968E23","1818.814","352.77"
"2014/03/18 20:58","109.068","48.672","111.612","0.0244243","31.765","2789.263","25.675","7.939","0.20997572","2.676062E22","3.642186E13","1.516896E23","1826.95","328.26"
"2014/03/18 21:10","108.666","48.172","110.841","0.02402206","31.648000000000003","2781.708","25.402","7.73","0.2330274","2.68948E22","3.615644E13","1.525939E23","1809.82","324.097"
"2014/03/18 21:22","107.805","47.87300000000001","110.322","0.02478285","31.75","2765.712","25.643","7.667000000000002","0.23471214","2.701066E22","3.656359E13","1.537219E23","1814.943","333.778"
"2014/03/18 21:34","107.167","47.735","109.867","0.02509735","32.133","2800.805","25.902","8.556000000000001","0.21227816","2.691933E22","3.607202E13","1.567734E23","1766.497","335.505"
"2014/03/18 21:46","106.499","47.309","109.005","0.02662975","32.005","2805.083","25.828000000000007","8.619","0.25206372","2.695202E22","3.600475E13","1.578957E23","1766.089","355.646"
"2014/03/18 21:58","107.064","47.298","110.131","0.02765629","32.161","2895.6","26.068","9.0","0.23323001","2.673395E22","3.580609E13","1.610335E23","1774.539","367.332"
"2014/03/18 22:10","106.97","47.792","110.439","0.02698008","32.277","2915.903","26.08","9.01","0.21288304","2.678367E22","3.633402E13","1.630726E23","1789.71","359.102"
"2014/03/18 22:22","107.305","47.817","110.376","0.02889756","32.33","2968.973","25.985","9.103","0.24801019","2.652813E22","3.5698E13","1.635053E23","1778.4029999999998","383.005"
"2014/03/18 22:34","108.445","48.57100000000001","111.433","0.02908304","32.223","3010.223","25.725","8.51","0.25791296","2.643354E22","3.593832E13","1.635343E23","1820.145","385.922"
"2014/03/18 22:46","107.79","48.664","110.976","0.03022638","32.64","3028.28","26.065","9.162","0.18428384","2.633544E22","3.614107E13","1.642096E23","1826.286","401.003"
"2014/03/18 22:58","107.893","48.652","111.408","0.03240145","32.602","3123.215","26.141","9.291","0.1663937","2.616076E22","3.588315E13","1.67491E23","1830.416","428.9"
"2014/03/18 23:10","108.81","49.284","112.121","0.03197068","32.703","3107.355","26.206","9.61","0.18698663","2.645438E22","3.732015E13","1.694012E23","1880.64","427.745"
"2014/03/18 23:22","109.354","49.535","112.619","0.03157708","32.912","3247.769","26.494","9.964","0.20667216","2.593156E22","3.622918E13","1.716387E23","1852.461","419.3"
"2014/03/18 23:34","109.079","49.86600000000001","112.529","0.03110242","33.327","3359.542","26.957","11.045","0.19742182","2.577936E22","3.652613E13","1.7664E23","1848.348","412.456"
"2014/03/18 23:46","109.451","50.405","113.195","0.02879379","33.451","3365.062","26.977","11.034","0.15387276","2.57374E22","3.666836E13","1.760186E23","1860.15","383.174"
"2014/03/18 23:58","110.165","50.708","114.188","0.03096751","33.616","3443.115","27.027","11.093","0.2621344","2.566812E22","3.713564E13","1.785695E23","1892.148","413.841"
"2014/03/19 00:10","110.851","51.221","114.873","0.03075114","33.579","3453.123","27.046","10.949000000000002","0.1261389","2.564708E22","3.745336E13","1.777587E23","1927.011","413.18300000000005"
"2014/03/19 00:22","112.013","52.037","116.196","0.03245912","33.586","3558.65","27.061","10.963","0.15827763","2.564523E22","3.795604E13","1.81792E23","1971.335","437.376"
"2014/03/19 00:34","113.191","52.399","117.413","0.02786556","33.602","3570.385","27.075","10.852","0.14522712","2.563373E22","3.786305E13","1.815001E23","1963.705","377.07"
"2014/03/19 00:46","112.805","52.6","116.796","0.0301522","33.589","3606.046","27.118","10.956","0.13274325","2.553332E22","3.764624E13","1.826185E23","1961.066","406.908"
"2014/03/19 00:58","112.593","52.44","116.525","0.03092444","33.318000000000005","3545.6940000000004","26.668000000000006","10.26","0.19831479999999999","2.560415E22","3.725925E13","1.804145E23","1957.385","418.411"
"2014/03/19 01:10","112.935","52.596","116.711","0.03278495","33.343","3588.656","26.907","10.745","0.14266983","2.553337E22","3.779723E13","1.821667E23","1967.88","443.024"
"2014/03/19 01:22","113.379","53.299","116.952","0.03425092","33.529","3721.531","26.942","11.047","0.12456965","2.551215E22","3.722056E13","1.868359E23","1957.778","467.21"
"2014/03/19 01:34","113.003","53.255","116.713","0.03370394","33.678000000000004","3744.27","26.979","10.968","0.19597501","2.538945E22","3.727192E13","1.877787E23","1953.265","458.312"
"2014/03/19 01:46","112.058","53.034","115.989","0.03229063","33.683","3734.895","27.027","10.966","0.16311356","2.569908E22","3.760454E13","1.905077E23","1974.372","442.257"
"2014/03/19 01:58","111.935","52.578","115.949","0.03039485","33.709","3758.395","27.272","11.165","0.14247403","2.585477E22","3.751772E13","1.938377E23","1958.226","418.3730000000001"
"2014/03/19 02:10","111.462","52.53","115.324","0.03024234","33.83","3810.865","27.384","11.409","0.13692608","2.587997E22","3.765826E13","1.973991E23","1968.414","416.18"
"2014/03/19 02:22","110.947","52.492","115.214","0.03032094","34.297","3857.75","27.683000000000003","11.933","0.16568799","2.589383E22","3.801934E13","2.013083E23","1968.202","417.641"
"2014/03/19 02:34","110.4","51.979","114.574","0.02884053","34.099000000000004","3833.46","27.555","12.121","0.18653819","2.61599E22","3.816057E13","2.024031E23","1972.597","400.408"
"2014/03/19 02:46","111.707","52.731","115.776","0.0304358","34.111","3882.747","27.482","11.734000000000002","0.12898913","2.602485E22","3.783235E13","2.029789E23","1964.742","421.291"
"2014/03/19 02:58","110.97","52.417","115.317","0.02966892","34.253","3930.996","27.562","11.876","0.12956981","2.612223E22","3.781558E13","2.064252E23","1964.87","411.707"
"2014/03/19 03:10","110.868","52.153","114.929","0.02904734","34.12","3913.586","27.511","11.779000000000002","0.15239462","2.627937E22","3.76972E13","2.070286E23","1957.456","405.114"
"2014/03/19 03:22","109.919","51.88800000000001","114.088","0.02891258","34.36","3923.698","27.758000000000006","12.215","0.18711686","2.629677E22","3.787882E13","2.088558E23","1945.755","402.86800000000005"
"2014/03/19 03:34","110.644","52.464","114.773","0.03043986","34.428000000000004","4004.456","27.881","12.393","0.17119256","2.635334E22","3.790037E13","2.137395E23","1952.728","424.802"
"2014/03/19 03:46","110.847","52.666","114.481","0.02997869","34.489000000000004","3963.572","27.788","12.147","0.16261305","2.635415E22","3.796555E13","2.118153E23","1940.513","418.8730000000001"
"2014/03/19 03:58","109.826","52.91","114.165","0.03035102","34.366","3982.09","27.641","11.890999999999998","0.21668899","2.639492E22","3.831098E13","2.130798E23","1960.736","423.921"
"2014/03/19 04:10","109.843","52.815","114.355","0.02864682","34.27","3926.171","27.929","12.15","0.14341739","2.664834E22","3.866604E13","2.120899E23","1971.944","404.016"
"2014/03/19 04:22","110.899","53.428","114.858","0.02848436","34.363","4042.337","27.873","12.119000000000002","0.20065552","2.648788E22","3.819289E13","2.155897E23","1961.971","401.99"
"2014/03/19 04:34","110.97","53.332","114.156","0.02953223","34.453","4076.403","27.936","12.117","0.23806041","2.660478E22","3.818248E13","2.177584E23","1962.745","419.828"
"2014/03/19 04:46","111.575","54.143","115.005","0.03108519","34.844","4148.122","28.406","12.938","0.19521886","2.645146E22","3.959995E13","2.210773E23","2012.427","440.685"
"2014/03/19 04:58","112.254","54.46100000000001","116.457","0.03177928","35.081","4213.291","28.689","13.347","0.15062977","2.607893E22","3.976811E13","2.216073E23","2018.352","445.791"
"2014/03/19 05:10","113.128","54.95399999999999","117.545","0.0314672","35.126","4246.793","28.641","13.373","0.10802154","2.617529E22","4.050883E13","2.227264E23","2067.417","444.86"
"2014/03/19 05:22","113.519","55.434","117.753","0.032404300000000004","35.55","4393.243","29.001","14.115","0.16399109","2.573834E22","4.092077E13","2.26644E23","2092.053","452.61800000000005"
"2014/03/19 05:34","114.081","55.736","118.608","0.03169909","35.552","4429.37","28.849","13.896","0.19196068","2.53349E22","4.118781E13","2.236783E23","2104.502","438.145"
"2014/03/19 05:46","115.297","56.471","120.64","0.0365367","35.395","4391.198","28.754","14.068","0.07487863","2.506253E22","4.155935E13","2.170444E23","2144.943","502.198"
"2014/03/19 05:58","115.842","56.585","121.573","0.03645138","35.726","4565.629","28.968000000000004","14.604","0.09585387","2.463345E22","4.105653E13","2.223313E23","2123.92","493.899"
"2014/03/19 06:10","115.326","56.014","121.021","0.03575714","35.814","4583.411","28.996","14.642","0.16111206","2.444007E22","4.090177E13","2.22491E23","2125.597","480.564"
"2014/03/19 08:34","109.507","52.56100000000001","112.39","0.02983665","35.54","3810.566","28.868","14.127","0.11461738","2.635505E22","4.20782E13","2.161129E23","2031.461","405.616"
