"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 19:58","72.332","50.879","75.48100000000002","0.00434336","49.07100000000001","10611.35","43.618","43.035","0.21754201","4.592389E22","7.602177E13","9.816727E23","4194.25","143.56799999999996"
"2016/07/21 20:10","73.223","51.277","76.78699999999998","0.00503061","48.864","10836.69","43.422","42.676","0.2476864","4.558884E22","7.561537E13","9.833353E23","4205.3","165.812"
"2016/07/21 20:22","73.012","51.172","76.777","0.00611991","48.63399999999999","10761.45","43.285","42.168","0.30880708","4.570453E22","7.508491E13","9.759509E23","4191.498","202.916"
"2016/07/21 20:34","72.908","50.883","76.12899999999998","0.00577999","48.872","10902.84","43.283","42.646","0.26834926","4.570073E22","7.4182E13","9.856749E23","4189.781","191.877"
"2016/07/21 20:46","72.964","50.86600000000001","77.05199999999998","0.00533104","48.507","10884.15","42.88399999999999","41.629","0.30229211","4.546913E22","7.311905E13","9.674051E23","4116.292","177.058"
"2016/07/21 20:58","73.791","51.584","78.30199999999998","0.0045696999999999995","48.459","10973.02","43.032","41.71","0.22788849","4.532282E22","7.369623E13","9.670855E23","4143.771","151.637"
"2016/07/21 21:10","74.707","53.148","78.28699999999998","0.00508056","48.971","11536.47","43.71","43.49100000000001","0.31163591","4.485769E22","7.524154E13","1.008118E24","4238.126","165.134"
"2016/07/21 21:22","74.327","52.76","78.245","0.00363492","49.294","11327.35","43.87600000000001","43.139","0.36353791","4.451944E22","7.390889E13","9.824278E23","4168.463","119.292"
"2016/07/21 21:34","74.044","52.14","77.402","0.0032406999999999996","48.825","11204.64","43.146","42.218","0.30147016","4.497694E22","7.346938E13","9.728274E23","4242.23","107.174"
"2016/07/21 21:46","73.943","51.908","78.001","0.00383881","48.7","11181.06","42.932","41.742","0.30100784","4.474967E22","7.246883E13","9.647507E23","4155.109","126.566"
"2016/07/21 21:58","73.807","52.40600000000001","77.922","0.00315236","49.507","11263.71","44.007","43.708","0.29661873","4.419148E22","7.304941E13","9.792572E23","4109.48","102.718"
"2016/07/21 22:10","73.722","51.526","77.618","0.00421928","49.21","11069.67","43.68600000000001","43.13800000000001","0.26856291","4.470183E22","7.344578E13","9.766474E23","4167.889","138.405"
"2016/07/21 22:22","72.97800000000002","51.045","77.292","0.00392303","49.008","10975.46","43.469","42.6","0.25743639","4.474354E22","7.389574E13","9.697058E23","4187.998","128.805"
"2016/07/21 22:34","73.14399999999998","51.401","77.232","0.00343894","49.182","10972.95","43.928","43.345","0.35841721","4.489785E22","7.463705E13","9.821325E23","4164.075","112.86"
"2016/07/21 22:46","72.28699999999998","50.802","75.657","0.00304322","50.094","11123.96","44.761","44.698","0.30070853","4.429378E22","7.312558E13","1.005871E24","4062.72","98.325"
"2016/07/21 22:58","71.258","50.402","75.374","0.00309124","49.83","10955.71","44.599","44.386","0.30999458","4.47606E22","7.421207E13","1.005353E24","4095.477","100.353"
"2016/07/21 23:10","70.709","49.31100000000001","74.145","0.00329909","49.61","10843.03","44.104","43.774","0.3213222","4.502571E22","7.401167E13","9.994633E23","4089.432","107.501"
"2016/07/21 23:22","70.34100000000001","49.111","74.35600000000002","0.00405333","49.841","10733.64","44.517","43.90600000000001","0.26337904","4.499616E22","7.475574E13","9.986596E23","4121.248","131.986"
"2016/07/21 23:34","70.104","48.987","74.867","0.00377805","49.736","10596.75","44.607","44.168","0.26402423","4.498548E22","7.518838E13","9.88245E23","4144.474","122.551"
"2016/07/21 23:46","69.848","48.92","74.456","0.00413002","50.172","10705.87","45.02","45.313","0.24279407","4.498408E22","7.46577E13","1.005289E24","4080.639","133.471"
"2016/07/21 23:58","69.251","48.093","74.146","0.00423532","49.268","10282.0","43.86","42.64100000000001","0.28181934","4.585375E22","7.475961E13","9.740494E23","4151.184","139.094"
"2016/07/22 00:10","69.561","48.752","74.531","0.00307816","49.867","10504.91","44.755","44.135","0.26202926","4.526388E22","7.458873E13","9.960031E23","4069.937","99.826"
"2016/07/22 00:22","69.602","48.89100000000001","74.40899999999998","0.00140071","49.254","10387.42","44.269","43.502","0.2915023","4.566259E22","7.599147E13","9.842425E23","4146.165","45.529"
"2016/07/22 00:34","68.82600000000001","47.494","73.407","0.00289263","48.843","10214.38","43.397","41.93600000000001","0.27141306","4.612526E22","7.349508E13","9.714815E23","4111.567","94.939"
"2016/07/22 00:46","68.773","47.738","73.59","0.0020472000000000003","48.912","10281.86","43.538","42.31100000000001","0.28589129","4.603219E22","7.338847E13","9.757835E23","4122.302","66.911"
"2016/07/22 00:58","68.208","46.563","72.593","0.00378486","48.602","10145.35","42.874","40.942","0.20360543","4.612897E22","7.216632E13","9.645934E23","4100.335","123.95"
"2016/07/22 01:10","69.559","48.479","75.245","0.00201956","49.149","10294.99","43.783","42.45","0.24746075","4.572497E22","7.478469E13","9.740492E23","4099.051","65.535"
"2016/07/22 01:22","68.473","47.347","73.499","0.00270677","49.394","10423.75","43.833","42.757","0.22047085","4.543913E22","7.293106E13","9.858571E23","3986.753","87.095"
"2016/07/22 01:34","68.985","48.369","74.482","0.00184549","49.037","10210.24","43.966","42.635","0.32257691","4.564536E22","7.528389E13","9.703016E23","4064.224","59.567"
"2016/07/22 01:46","68.955","47.957","73.66","4.3872E-4","49.012","10194.72","43.607","41.892","0.20206572","4.556264E22","7.470997E13","9.653875E23","4006.035","14.175999999999998"
"2016/07/22 01:58","68.96600000000001","47.804","73.506","-0.00107306","48.527","10109.43","43.18","41.23","0.20077629","4.606019E22","7.389975E13","9.576201E23","4025.815","34.904"
"2016/07/22 02:10","68.987","47.106","73.122","-2.5395E-4","47.851000000000006","10018.35","42.407","39.921","0.17506485","4.679441E22","7.239828E13","9.43152E23","4042.903","8.392999999999999"
"2016/07/22 02:22","68.66","47.377","73.66199999999998","2.087E-5","48.17100000000001","9936.829","43.067","40.885","0.20755342","4.61948E22","7.220148E13","9.319669E23","3972.118","0.684"
"2016/07/22 02:34","68.697","48.32100000000001","74.976","5.3843E-4","48.93600000000001","9925.945","44.237","42.71100000000001","0.25210881","4.537205E22","7.385379E13","9.321589E23","3938.359","17.387"
"2016/07/22 02:46","68.64699999999999","47.87","73.49","2.0164E-4","49.29","10237.5","44.333","43.46100000000001","0.2066094","4.551655E22","7.271728E13","9.640554E23","3991.177","6.5120000000000005"
"2016/07/22 02:58","68.313","47.987","73.03699999999998","-6.2445E-4","48.877","10097.41","43.916","42.574","0.28141081","4.612896E22","7.283853E13","9.546579E23","4003.15","20.423"
"2016/07/22 03:10","69.499","48.64","74.464","-6.8135E-4","49.385","10371.62","44.79600000000001","44.395","0.34411752","4.564255E22","7.391692E13","9.774427E23","4021.958","21.986"
"2016/07/22 03:22","69.444","48.174","73.154","-9.7532E-4","49.218","10453.01","44.262","43.88","0.32589805","4.614997E22","7.341023E13","9.926227E23","4032.198","31.649"
"2016/07/22 03:34","70.167","48.869","74.225","-5.343E-4","48.473","10468.49","43.639","42.485","0.20444505","4.627922E22","7.296883E13","9.759921E23","4052.234","17.462"
"2016/07/22 03:46","69.611","49.199","74.125","-0.00189759","49.508","10560.33","44.926","44.932","0.27524969","4.543851E22","7.306386E13","9.851428E23","3950.048","61.103"
"2016/07/22 03:58","69.809","48.855","74.941","-9.3467E-4","49.19300000000001","10552.79","44.394","43.908","0.30341086","4.573296E22","7.391154E13","9.89723E23","3997.193","30.207"
"2016/07/22 04:10","70.03399999999999","48.977","75.531","-0.00186654","49.292","10496.01","44.301","43.57","0.26440409","4.554629E22","7.417825E13","9.81959E23","4028.0290000000014","60.425"
"2016/07/22 04:22","70.962","49.129","75.676","0.0019129000000000001","49.234","10681.83","44.308","43.699","0.32357052","4.567312E22","7.388125E13","9.940236E23","4017.413","61.948"
"2016/07/22 04:34","71.008","49.44300000000001","76.152","-0.0019517","49.178","10726.51","44.464","44.178","0.35954762","4.55022E22","7.411182E13","9.930532E23","3997.063","62.984"
"2016/07/22 04:46","71.388","49.994","76.373","-0.00192086","48.802","10718.4","44.42","44.07899999999999","0.31469518","4.573146E22","7.377686E13","9.813844E23","4015.095","62.448"
"2016/07/22 04:58","71.816","50.552","76.139","-0.00286135","49.275","10965.17","44.665","44.684","0.41698179","4.532509E22","7.401797E13","9.979934E23","4042.362","92.331"
"2016/07/22 05:10","72.377","50.77","77.74600000000002","-0.00181364","49.198","11007.3","44.563","44.387","0.33626062","4.508482E22","7.403647E13","9.879701E23","4078.683","58.50100000000001"
"2016/07/22 05:22","72.75","51.425","78.632","-9.6722E-4","49.154","11332.05","44.633","44.975","0.4092111","4.46962E22","7.317656E13","1.000715E24","4072.925","30.771"
