"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/13 12:34","107.13","75.46300000000002","115.646","-0.00417575","56.99100000000001","12421.59","47.153","49.159","0.10262334","3.395385E22","8.160217E13","9.640677E23","4393.345","102.541"
"2014/02/13 12:46","107.582","75.657","116.205","-0.00424703","56.68","12482.17","46.90600000000001","49.1","0.09042151","3.407603E22","8.15035E13","9.644256E23","4424.037","104.461"
"2014/02/13 12:58","108.124","75.729","117.036","-0.00350187","56.593","12456.08","46.705","48.74","0.07593314","3.412361E22","8.178397E13","9.616164E23","4448.553","86.49"
"2014/02/13 13:10","108.261","75.627","116.96","-0.00570583","56.592","12437.92","46.837","48.648","0.04342831","3.415809E22","8.1822E13","9.6104E23","4426.899","140.995"
"2014/02/13 13:22","108.096","75.859","116.443","-0.00512277","56.56","12384.76","46.842","48.709","0.03196673","3.427387E22","8.226434E13","9.616524E23","4405.018","126.578"
"2014/02/13 13:34","107.871","75.683","116.123","-0.00729943","56.481","12289.89","46.775","48.69600000000001","0.07591183","3.446115E22","8.292441E13","9.628873E23","4414.818","180.745"
"2014/02/13 13:46","107.764","75.179","115.931","-0.00734072","56.529","12220.32","46.75100000000001","48.62600000000001","0.04943869","3.455748E22","8.297408E13","9.629714E23","4419.848","182.221"
"2014/02/13 13:58","107.658","75.097","116.032","-0.00681901","56.528","12311.17","46.877","48.499","0.09900289","3.467576E22","8.366054E13","9.724033E23","4455.568","169.831"
"2014/02/13 14:10","107.847","75.49","116.777","-0.00541191","56.536","12455.15","46.88800000000001","48.5","0.07196244","3.464659E22","8.355235E13","9.777212E23","4457.787","134.89"
"2014/02/13 14:22","108.017","75.57600000000002","116.992","-0.00603406","56.362","12454.26","46.621","47.971","0.07878447","3.478485E22","8.316226E13","9.790244E23","4436.285","150.761"
"2014/02/13 14:34","108.014","75.752","116.921","-0.004629","56.42","12472.37","46.676","48.25","0.08773323","3.481024E22","8.354614E13","9.830817E23","4450.675","115.466"
"2014/02/13 14:46","108.689","76.275","117.916","-0.00583627","56.45399999999999","12582.45","46.752","48.29600000000001","0.09918438","3.482853E22","8.319082E13","9.842384E23","4454.285","146.10299999999995"
"2014/02/13 14:58","107.409","75.77199999999998","116.597","-0.00565472","56.557","12444.32","46.938","48.681","0.09233949","3.502129E22","8.354889E13","9.867871E23","4435.644","141.903"
"2014/02/13 15:10","108.22","76.132","117.278","-0.00404318","56.456","12535.57","46.785","48.074","0.11288452","3.510018E22","8.352929E13","9.882293E23","4436.654","101.876"
"2014/02/13 15:22","107.941","75.822","116.928","-0.00179767","56.668","12510.99","46.813","48.29","0.14202049","3.508918E22","8.346414E13","9.886515E23","4424.925","45.379"
"2014/02/13 15:34","108.499","75.992","117.57","-0.00133142","56.538","12604.07","46.804","48.127","0.06758375","3.529136E22","8.358449E13","9.960067E23","4491.848","33.822"
"2014/02/13 15:46","108.682","76.237","118.022","-0.00204658","56.529","12721.13","46.868","48.409","0.07234564","3.526921E22","8.331296E13","9.989215E23","4495.623","52.161"
"2014/02/13 15:58","108.435","76.303","117.695","-0.00414412","56.592","12705.27","46.964","48.877","0.0863875","3.539054E22","8.399686E13","1.002435E24","4548.278","105.936"
"2014/02/13 16:10","108.474","76.439","117.745","-0.00585632","56.742","12682.35","47.003","48.962","0.06302445","3.557079E22","8.487344E13","1.006386E24","4592.9670000000015","151.14"
"2014/02/13 16:22","109.691","77.39399999999998","118.987","-0.00621286","56.617","12688.26","46.841","49.209","0.0214811","3.584415E22","8.591075E13","1.007462E24","4676.416","162.222"
