"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/29 05:46","85.5","40.65","87.744","-0.00160691","43.672","7814.227","37.448","30.262","-0.15165024","3.041263E22","3.903153E13","5.37271E23","1748.1760000000004","30.978"
"2011/12/29 05:58","85.729","40.905","88.265","-0.00174876","42.712","7659.298000000002","36.626","28.81","-0.08748994","3.077076E22","3.923942E13","5.234655E23","1791.686","34.054"
"2011/12/29 06:10","85.236","40.2","87.611","-0.00201334","42.234","7375.53","36.312","28.235","-0.14415692","3.116674E22","3.975753E13","5.113494E23","1818.652","39.386"
"2011/12/29 06:22","84.43299999999998","39.71","86.601","-0.0014613","43.394","7677.001","37.294","29.755","-0.10997924","3.068364E22","3.901677E13","5.392241E23","1731.737","28.048"
"2011/12/29 06:34","83.65899999999998","39.31","85.581","-0.00164419","43.46100000000001","7633.729","37.501","29.946","-0.15726455","3.075939E22","3.944316E13","5.410614E23","1733.161","31.467"
"2011/12/29 06:46","83.402","39.417","85.507","-0.00146843","42.948","7525.934","37.032","28.933000000000003","-0.14149852","3.110501E22","3.972946E13","5.397976E23","1741.7179999999996","28.241"
"2011/12/29 06:58","82.416","39.057","84.23899999999998","-0.00168782","43.442","7464.124","37.729","30.195","-0.14632255","3.115309E22","4.03289E13","5.433242E23","1736.996","32.397"
"2011/12/29 07:10","82.036","38.716","83.73700000000002","-0.00145701","43.386","7396.986999999999","37.643","30.161","-0.14780526","3.127767E22","4.053824E13","5.421898E23","1732.4879999999996","27.997"
"2011/12/29 07:22","82.221","38.705","84.527","-0.00132495","43.374","7504.085999999998","37.776","30.183000000000003","-0.09486094","3.109901E22","3.972261E13","5.447683E23","1703.406","25.354"
"2011/12/29 07:34","81.891","38.58","84.04","-0.00176468","43.32","7306.604","37.646","29.89","-0.14087765","3.15808E22","4.124817E13","5.448705E23","1741.668","34.101"
"2011/12/29 07:46","82.40799999999999","38.626","84.383","-0.00130328","43.38800000000001","7248.615","37.786","30.157","-0.07361966","3.17448E22","4.182705E13","5.424041E23","1757.265","25.392"
"2011/12/29 07:58","82.815","39.115","85.07700000000001","-0.00198944","43.192","7430.79","37.622","29.814","-0.12826124","3.152468E22","4.121099E13","5.4523E23","1757.172","38.63800000000001"
"2011/12/29 08:10","82.785","38.815","85.285","-0.00176645","43.453","7376.906","37.894","30.336","-0.13085671","3.161622E22","4.173887E13","5.454792E23","1753.737","34.407"
"2011/12/29 08:22","83.00299999999999","39.208","85.51700000000002","-0.00169764","43.328","7358.236999999999","37.74800000000001","29.829","-0.11426010000000002","3.164019E22","4.206254E13","5.409325E23","1772.9979999999996","33.131"
"2011/12/29 08:34","83.729","39.352","86.09200000000001","-0.00241642","42.95399999999999","7487.4940000000015","37.462","29.684","-0.14476170000000002","3.144968E22","4.12768E13","5.376769E23","1767.901","47.145"
"2011/12/29 08:46","85.77","40.176","88.281","-0.00340705","42.769","7745.374","37.339","29.559","-0.15434489999999998","3.108008E22","4.093081E13","5.370834E23","1788.815","66.382"
"2011/12/29 08:58","86.647","40.37","89.36","-0.00261061","42.844","8007.528","37.431","29.891","-0.18468237","3.063644E22","3.98755E13","5.379173E23","1774.576","50.573"
"2011/12/29 09:10","87.321","40.626","90.009","-0.0029574000000000002","42.698","8004.38","37.267","29.418000000000006","-0.23072705","3.05061E22","3.976074E13","5.340811E23","1767.507","57.047"
"2011/12/29 09:22","87.295","40.465","90.01700000000002","-0.0026934999999999997","42.674","8044.066","37.091","29.112","-0.20151025","3.039435E22","3.990277E13","5.327442E23","1770.019","51.871"
"2011/12/29 09:34","87.81","40.802","90.121","-0.00281917","42.612","8222.122","37.131","29.483","-0.24039829","3.011178E22","3.897593E13","5.329511E23","1759.484","54.12"
