"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/23 08:58","153.85399999999996","70.37899999999998","153.019","0.02711805","32.009","1919.382","21.608","2.6860000000000004","1.61632121","3.1809820000000003E20","5.197778E11","1.233728E21","25.394","3.966"
"2014/05/23 09:10","156.261","72.736","155.416","0.033085699999999996","31.384","1811.951","20.849","2.35","1.22764742","3.125257E20","4.928147E11","1.126173E21","24.061","4.795"
"2014/05/23 09:22","161.144","75.064","160.796","0.03755724","31.56","1947.43","21.238000000000003","3.464","1.93166888","2.973117E20","4.920681E11","1.119856E21","24.279","5.306"
"2014/05/23 09:34","159.444","74.40899999999998","160.643","0.03147117","31.385","1720.681","19.412","2.046","1.6350373","2.7147670000000002E20","4.276937E11","8.934902E20","21.549","4.115"
"2014/05/23 09:46","163.25799999999995","73.081","164.71099999999996","0.0466173","31.322","1864.382","19.823","1.923","2.09269381","2.901154E20","4.525572E11","1.030009E21","22.98","6.54"
"2014/05/23 09:58","167.174","73.455","166.18900000000005","0.0423497","31.216","2062.644","20.497","3.448","2.19661641","2.8402329999999998E20","4.682647E11","1.112149E21","23.925","5.7570000000000014"
"2014/05/23 10:10","158.933","71.15","159.154","0.03271114","31.291","1901.872","20.579","1.768","1.65483475","2.723436E20","4.082379E11","1.0002060000000001E21","20.715","4.266"
"2014/05/23 10:22","162.173","71.643","163.292","0.04787329","30.746","1828.049","19.522","1.034","1.64803803","2.729064E20","4.157773E11","9.395319E20","21.134","6.284"
"2014/05/23 10:34","158.269","70.765","157.892","0.03999694","31.215","1703.071","19.749","0.7829999999999999","1.60690701","2.633718E20","3.610203E11","8.662518E20","18.934","5.022"
"2014/05/23 10:46","151.58700000000005","67.699","151.977","0.04322152","31.326","1671.134","19.957","1.956","1.83348715","2.757228E20","4.107436E11","9.077101E20","20.359","5.559"
"2014/05/23 10:58","154.53799999999995","67.782","154.774","0.045558999999999995","31.621","1711.0179999999998","20.528","1.55","1.97630548","2.614458E20","3.917369E11","8.793834E20","20.124","5.6560000000000015"
"2014/05/23 11:10","151.458","65.813","152.22899999999996","0.03797511","31.011","1583.4979999999996","20.374","1.683","1.58423543","2.747416E20","4.40976E11","8.748299E20","21.952","4.835"
"2014/05/23 11:22","157.66899999999995","67.679","158.952","0.04680383","29.872","1628.388","19.349","1.5830000000000002","1.58392406","2.6181249999999998E20","4.111853E11","8.196147E20","20.819000000000006","5.789"
"2014/05/23 11:34","150.29","65.889","152.32","0.04598386","30.55","1604.102","19.67","1.225","1.75683796","2.751282E20","4.20427E11","8.691701E20","21.042","5.928"
"2014/05/23 11:46","143.988","60.529","146.813","0.05432313","30.877","1499.5770000000002","19.628","2.067","2.1541183","2.526748E20","3.613699E11","7.707123E20","17.862000000000005","6.309"
"2014/05/23 11:58","144.912","61.83","146.263","0.06770946","31.429","1445.914","19.508","0.743","2.44093609","2.568294E20","3.945697E11","7.757763999999999E20","18.659","7.765"
"2014/05/23 12:10","138.686","58.53","140.34","0.06335145","29.972","1430.7820000000004","19.469","1.263","2.19775939","2.5625489999999998E20","3.770144E11","7.524565E20","17.924","7.182"
"2014/05/23 12:22","140.864","59.32100000000001","142.808","0.06381237","29.694000000000006","1413.815","19.994","1.46","2.08187485","2.628752E20","3.837094E11","7.716974E20","18.729","7.417000000000002"
"2014/05/23 12:34","142.045","60.094","143.69799999999995","0.04991125","30.538","1448.297","20.39","1.609","1.53195858","2.7161430000000002E20","4.01453E11","8.366803999999999E20","18.792","5.881"
"2014/05/23 12:46","143.482","61.066","144.924","0.0498962","30.045","1554.7910000000004","20.681","0.903","1.38641322","2.8217430000000002E20","4.340197E11","9.147207E20","20.634","6.136"
"2014/05/23 12:58","136.812","58.13399999999999","137.739","0.04694115","30.311","1388.25","20.413","1.584","1.74065614","2.7244950000000002E20","4.389232E11","8.148969E20","20.672","5.474"
"2014/05/23 13:10","136.887","55.558","137.789","0.0508172","30.3","1392.5839999999996","20.222","1.449","1.81230164","2.9710380000000003E20","4.462704E11","8.932665E20","21.02","6.4929999999999986"
"2014/05/23 13:22","141.81","58.625","143.313","0.02886628","29.039","1457.435","20.502","1.935","0.65565038","2.974247E20","4.614962E11","9.000252000000001E20","21.808000000000003","3.767"
"2014/05/23 13:34","143.05100000000004","62.276","144.884","0.03150241","28.937","1531.396","20.099","0.911","1.5312711","2.887948E20","4.223892E11","8.928217E20","20.594","4.053"
"2014/05/23 13:46","142.57299999999995","59.717","142.832","0.04697901","30.727","1519.568","21.083","1.957","1.81806982","2.83576E20","4.32495E11","9.283048E20","19.717","5.727"
"2014/05/23 13:58","144.68200000000004","63.937","143.861","0.06163963","31.186","1485.9489999999996","21.464","2.4290000000000003","2.23429799","2.971768E20","5.173492E11","9.748627999999999E20","23.578000000000007","7.792999999999998"
"2014/05/23 14:10","143.264","62.64100000000001","143.434","0.03835433","30.014","1550.0320000000004","20.697","1.786","1.11834025","2.8736030000000002E20","4.389502E11","9.222134E20","21.298","4.921"
"2014/05/23 14:22","150.711","62.056","152.22899999999996","0.03489066","31.253","1547.915","19.881","0.514","1.50076532","2.5652689999999998E20","3.558812E11","7.996672E20","17.474","4.096"
"2014/05/23 14:34","154.089","64.938","155.39600000000004","0.03818261","32.306","1644.969","20.141","1.3119999999999998","1.71103048","2.5385529999999998E20","3.710755E11","8.323295E20","17.637","4.476"
"2014/05/23 14:46","156.545","67.723","156.957","0.0260151","31.862","1829.313","21.686","3.828","0.88829535","2.8134569999999998E20","3.863405E11","1.015493E21","18.68","3.45"
"2014/05/23 14:58","153.32299999999995","64.876","152.59799999999996","0.03932797","30.791","1833.394","21.3","1.946","1.41728675","2.731932E20","4.381998E11","1.000715E21","21.129","4.952"
"2014/05/23 15:10","149.01","65.319","147.954","0.0304125","31.998","1827.262","21.869","1.556","1.31747127","2.921722E20","4.85928E11","1.092008E21","22.963","4.084"
"2014/05/23 15:22","142.933","67.517","142.374","0.0191553","32.683","1796.96","22.024","2.37","0.95108992","2.779152E20","3.815276E11","1.007079E21","18.163","2.5"
"2014/05/23 15:34","150.72799999999995","72.384","150.882","0.02481877","31.721","1871.741","21.103","0.698","0.91548175","2.9146369999999998E20","4.184336E11","1.068875E21","20.527","3.415"
"2014/05/23 15:46","152.086","70.795","152.03799999999995","0.04523991","32.761","1900.942","21.245","1.707","1.93737805","2.764374E20","4.072877E11","1.03506E21","20.322","5.905"
"2014/05/23 15:58","145.935","70.22399999999999","145.245","0.04445732","32.93","1922.039","21.843000000000004","2.128","1.72044313","2.77493E20","4.388376E11","1.0797299999999999E21","21.767","5.667000000000002"
"2014/05/23 16:10","144.584","69.223","145.005","0.02440349","32.514","1926.066","21.839","1.835","1.07793617","2.8838150000000002E20","4.476577E11","1.115245E21","21.781","3.2260000000000004"
"2014/05/23 16:22","150.58","69.096","151.517","0.03024711","32.374","2038.003","21.303","1.951","1.47066963","2.798012E20","3.989524E11","1.109689E21","19.923","4.001"
"2014/05/23 16:34","145.282","67.064","145.161","0.05451524","33.587","1917.707","22.318","2.326","2.50057292","2.74582E20","4.436428E11","1.095124E21","20.751","6.7860000000000005"
"2014/05/23 16:46","145.65","65.863","146.496","0.01410886","32.118","2033.996","22.553","3.731","0.84632611","2.6859489999999998E20","4.132696E11","1.0858979999999999E21","20.176","1.785"
"2014/05/23 16:58","144.494","64.044","147.925","0.02144707","31.587","1917.108","21.254","1.966","1.44976664","2.7452689999999998E20","4.438804E11","1.036224E21","21.883000000000006","2.762"
"2014/05/23 17:10","138.747","61.39100000000001","141.637","0.04317312","32.698","1737.501","21.54","2.244","2.29851651","2.5530790000000002E20","4.142653E11","9.252991E20","19.843","5.021"
"2014/05/23 17:22","141.006","62.578","145.798","0.04202256","31.409","1673.279","21.026","1.79","1.82817912","2.596716E20","4.271793E11","8.688757E20","21.311","5.044"
"2014/05/23 17:34","139.02200000000002","59.582","142.18","0.034447000000000005","30.089","1642.882","21.257","2.7430000000000003","1.5562129","2.606784E20","3.940858E11","8.749100000000001E20","18.372","4.017"
"2014/05/23 17:46","138.78","59.294","143.238","0.0418271","29.666","1642.348","20.661","2.5580000000000003","1.75655687","2.5763209999999998E20","4.425413E11","8.528146E20","21.117","4.842"
"2014/05/23 17:58","144.836","60.927","147.762","0.04717579","29.586","1620.964","20.401","0.988","2.04348493","2.67259E20","4.430126E11","8.718485E20","21.268","5.6789999999999985"
"2014/05/23 18:10","148.009","61.462","151.954","0.04725038","29.503","1696.989","20.534","3.571","2.17001176","2.620186E20","4.223278E11","8.834411E20","20.755","5.66"
"2014/05/23 18:22","148.952","62.426","152.82299999999995","0.05220132","31.221","1625.511","20.958","3.791","2.14048505","2.7256190000000002E20","4.551043E11","9.109932000000001E20","22.078000000000007","6.4860000000000015"
"2014/05/23 18:34","145.179","58.215","149.41","0.04454274","31.977","1583.685","21.348000000000006","3.472","1.69993412","2.7223910000000002E20","4.461887E11","9.085842E20","21.733","5.487"
"2014/05/23 18:46","142.24200000000005","58.75100000000001","145.972","0.04106116","30.453000000000007","1600.523","20.726","2.7030000000000003","1.99486721","2.660126E20","4.303222E11","8.651055E20","21.696","4.956"
"2014/05/23 18:58","137.649","56.477","141.335","0.03727178","30.404","1632.754","21.673","4.894","1.69350493","2.9447390000000002E20","5.064845E11","1.0191340000000001E21","24.712","4.836"
"2014/05/23 19:10","138.333","58.242","141.243","0.04288439","29.674","1613.061","20.861","2.315","1.88166034","2.783728E20","4.210244E11","9.254376E20","19.678","5.238"
"2014/05/23 19:22","140.846","56.897","145.69899999999996","0.04154244","30.336","1522.553","19.434","0.877","1.86438799","2.937646E20","4.107297E11","9.220405E20","19.873","5.4060000000000015"
"2014/05/23 19:34","145.056","61.699","149.067","0.03311495","31.941","1637.25","20.876","2.648","1.14215112","3.070913E20","4.810655E11","1.067601E21","22.279","4.4510000000000005"
"2014/05/23 19:46","144.644","62.239","148.922","0.04524776","31.597","1473.3270000000002","20.188","1.382","2.031075","2.7850889999999998E20","3.968792E11","8.491835E20","19.331","5.689"
"2014/05/23 19:58","147.125","60.298","149.856","0.05460804","31.134","1597.605","20.935","2.7960000000000003","2.21295714","3.006532E20","4.505798E11","9.865859999999999E20","21.67","7.497999999999998"
"2014/05/23 20:10","152.082","65.146","153.717","0.05190339","31.795","1682.45","21.307","1.948","2.02160287","2.981859E20","4.822644E11","1.0322780000000001E21","23.766","7.093"
"2014/05/23 20:22","147.203","64.388","148.216","0.04911474","32.005","1762.74","21.975","3.711","1.69386482","3.091301E20","5.137415E11","1.135384E21","25.593000000000004","6.89"
"2014/05/23 20:34","151.357","66.673","153.851","0.02626126","31.401","1769.775","21.302","3.505","0.88088602","3.179936E20","4.67351E11","1.139915E21","22.806","3.82"
"2014/05/23 20:46","157.537","71.178","159.127","0.0363028","31.67","1864.483","20.927","3.151","1.59410405","3.179439E20","4.619509E11","1.178631E21","23.073","5.3370000000000015"
"2014/05/23 20:58","161.96200000000005","73.748","161.697","0.03317552","31.654","1925.411","21.153","2.361","1.44430423","3.1118860000000003E20","4.629738E11","1.191577E21","22.917","4.799"
"2014/05/23 21:10","159.055","73.60300000000002","156.805","0.04834827","32.744","1977.419","22.027","3.564","2.21923995","3.1179340000000003E20","4.726295E11","1.25265E21","22.689","6.938"
"2014/05/23 21:22","160.737","70.006","160.293","0.02577892","32.372","1996.881","21.766","3.636","1.41986907","3.260064E20","5.344313E11","1.312714E21","25.236","3.831"
"2014/05/23 21:34","157.666","71.219","157.39600000000004","0.04175698","33.384","1973.698","22.105","2.301","2.13935542","3.1018659999999997E20","5.220549E11","1.252913E21","24.499","5.892"
"2014/05/23 21:46","161.459","73.858","159.654","0.05123913","33.065","2037.441","21.945","2.212","2.34309936","3.0075660000000003E20","4.7927E11","1.223027E21","22.558000000000003","7.029"
"2014/05/23 21:58","158.748","72.645","157.571","0.05465575","32.846","2002.085","22.362","2.806","2.02220607","3.257585E20","5.306089E11","1.32677E21","26.078000000000007","8.079"
"2014/05/23 22:10","157.94899999999996","72.398","158.415","0.03591635","31.873","2155.494","21.417","1.643","1.56062329","2.970068E20","4.81524E11","1.219464E21","24.119","4.99"
"2014/05/23 22:22","156.484","72.21600000000002","156.83700000000005","0.02860353","32.575","2006.849","20.578000000000007","1.932","1.3214612","2.8892070000000002E20","4.286544E11","1.103387E21","22.51","3.903"
"2014/05/23 22:34","157.2","72.431","158.941","0.03901252","32.819","2077.4770000000008","20.987","0.941","1.89306092","2.972839E20","4.758925E11","1.172567E21","24.329","5.47"
"2014/05/23 22:46","161.069","77.068","163.391","0.03884239","32.831","2215.373","21.255","0.952","1.9033066000000003","3.0070300000000003E20","4.823021E11","1.235688E21","24.49","5.629"
"2014/05/23 22:58","162.291","78.044","166.005","0.04195545","33.666","2197.594","21.145","1.361","1.94283533","3.130971E20","4.973415E11","1.2870599999999999E21","25.48","6.408"
"2014/05/23 23:10","164.917","84.88799999999998","166.976","0.03285563","34.471","2187.417","20.692","1.72","1.2369622","2.929498E20","4.694645E11","1.18233E21","24.886","4.796"
"2014/05/23 23:22","161.89700000000005","78.988","165.592","0.04919693","34.147","2033.143","21.472","2.892","2.07828617","2.8535E20","4.878653E11","1.120543E21","26.23","6.8439999999999985"
"2014/05/23 23:34","163.749","77.378","166.627","0.03221156","33.497","2044.291","21.021","2.111","1.68713772","2.67561E20","4.241457E11","1.028951E21","23.11","4.2639999999999985"
"2014/05/23 23:46","151.67","72.435","153.43","0.051436","34.912","1758.7279999999996","22.04","2.935","2.11976266","3.066205E20","4.749599E11","1.1141139999999999E21","24.363000000000003","7.412000000000001"
"2014/05/23 23:58","159.558","73.142","162.175","0.05682449","32.609","1754.175","20.672","2.128","2.65621877","2.864822E20","4.637529E11","9.854305E20","23.895","7.688"
"2014/05/24 00:10","153.158","69.72","156.966","0.04379304","32.049","1782.608","20.723000000000006","0.998","1.68991947","2.729156E20","4.017666E11","9.493205E20","20.989","5.597"
"2014/05/24 00:22","157.86700000000005","70.283","161.721","0.04057351","31.942","1812.447","21.191","1.511","2.02907109","2.738968E20","4.213577E11","9.555831E20","21.863000000000003","5.268"
"2014/05/24 00:34","151.496","67.225","153.925","0.0444793","32.626999999999995","1824.42","22.204","3.721","1.70120835","2.8081550000000002E20","4.613528E11","1.041852E21","24.028","5.68"
"2014/05/24 00:46","156.54399999999995","70.586","157.371","0.02971755","31.947","1922.897","21.97","3.632","1.71686482","2.771688E20","4.584333E11","1.054675E21","22.49","3.776"
"2014/05/24 00:58","156.888","69.928","157.861","0.03189925","32.63","1777.17","20.816","2.057","1.79953587","2.5821870000000002E20","4.297722E11","9.181024E20","21.938","3.774"
"2014/05/24 01:10","152.934","68.92","154.253","0.04000123","31.571","1887.648","21.673","2.067","1.65421951","2.57093E20","4.303215E11","9.701626E20","21.28","4.674"
"2014/05/24 01:22","156.43","70.738","157.511","0.03580436","31.495","1865.66","21.292","0.763","1.74998164","2.60764E20","3.980629E11","9.737279E20","19.584","4.262"
"2014/05/24 01:34","153.503","67.98100000000001","153.157","0.03499577","31.411","1845.755","21.506","0.7979999999999999","1.65524483","2.4846750000000002E20","3.73331E11","9.216675999999999E20","18.094","3.94"
"2014/05/24 01:46","147.266","66.668","147.127","0.03148539","31.367","2009.959","22.518","2.9330000000000003","1.74759555","2.4684529999999998E20","3.865276E11","1.000993E21","19.579","3.539"
"2014/05/24 01:58","147.69899999999996","71.726","146.41","0.0348142","33.514","1864.615","22.164","1.018","1.59757078","2.500492E20","4.026622E11","9.731824E20","19.926","3.924"
"2014/05/24 02:10","145.658","71.517","143.15","0.03112056","31.652","1949.24","22.147","0.0","1.76372898","2.5989430000000002E20","4.120562E11","1.035471E21","20.312","3.645"
"2014/05/24 02:22","146.609","71.001","144.668","0.03532725","32.342","1949.114","21.835","1.028","1.77750552","2.5601030000000002E20","3.710833E11","1.006931E21","17.980999999999995","4.115"
"2014/05/24 02:34","145.702","74.917","144.364","0.031075099999999998","33.304","2024.139","21.387","1.6669999999999998","1.38233483","2.401046E20","3.314298E11","9.677327E20","16.403","3.466"
"2014/05/24 02:46","149.564","73.562","149.29399999999995","0.04929651","33.74","1839.45","20.721","0.258","2.31063008","2.52737E20","3.671942E11","9.453912E20","17.349","5.8210000000000015"
"2014/05/24 02:58","153.304","75.907","153.3","0.02853769","33.526","1877.663","20.712","0.748","1.17314768","2.665234E20","4.037579E11","9.999416E20","19.474","3.584"
"2014/05/24 03:10","153.878","77.72800000000002","152.465","0.03269313","33.528","1884.954","20.439","0.505","1.7105756999999997","2.647678E20","3.678372E11","9.913079E20","17.081","4.1"
"2014/05/24 03:22","158.284","81.366","159.092","0.03051664","32.564","1886.195","19.728","0.787","1.35919571","2.660826E20","3.794567E11","9.543862E20","19.211","3.941"
"2014/05/24 03:34","158.741","75.514","158.814","0.04967327","33.631","1972.662","20.754","1.12","2.46975207","2.4062689999999998E20","3.416854E11","9.352627999999999E20","16.618","5.704"
"2014/05/24 03:46","158.484","73.07300000000002","156.356","0.03850769","33.181","1954.742","21.312","1.5419999999999998","1.61253285","2.53399E20","3.711844E11","1.0098380000000001E21","17.874000000000006","4.497"
"2014/05/24 03:58","154.33700000000005","71.29","152.779","0.03907716","32.372","2018.053","21.569000000000006","1.015","1.57613289","2.648898E20","3.611664E11","1.055945E21","17.861","4.876"
"2014/05/24 04:10","150.69799999999995","70.684","148.821","0.037212","32.426","1721.585","20.67","1.496","1.70982242","2.62277E20","3.757291E11","9.168234E20","17.959","4.561"
"2014/05/24 04:22","150.556","68.972","148.53","0.035499","32.867","1698.753","21.429","1.675","1.65541077","2.689856E20","4.052958E11","9.430161E20","19.53","4.465"
"2014/05/24 04:34","152.127","67.517","151.31","0.03843277","32.415","1870.616","21.347","1.256","2.07702255","2.656184E20","3.627806E11","9.88736E20","17.595","4.8889999999999985"
"2014/05/24 04:46","155.912","70.961","155.684","0.03374891","33.786","1791.537","20.335","1.842","1.25403786","2.570448E20","3.406224E11","9.041117E20","16.95","4.263"
"2014/05/24 04:58","160.48","75.517","159.653","0.04240328","33.704","1836.413","20.945","1.786","1.63307238","2.6759510000000002E20","3.897531E11","9.560248E20","20.082","5.692"
"2014/05/24 05:10","157.847","75.727","155.208","0.05336916","34.174","1939.418","22.654","3.283","1.86593497","2.6214529999999998E20","4.315157E11","1.019951E21","22.124","6.934"
"2014/05/24 05:22","149.15","71.167","146.825","0.06157119","34.408","1843.914","22.433000000000003","2.358","1.90329134","2.7162529999999998E20","3.994342E11","1.038291E21","20.137","8.001"
"2014/05/24 05:34","146.19299999999996","70.265","145.23","0.04934759","33.589","1686.919","21.323","1.439","1.36972702","2.7129310000000002E20","3.938714E11","9.342067E20","20.213","6.44"
"2014/05/24 05:46","149.741","70.51","148.599","0.0568123","33.766","1875.354","22.122","2.457","1.85478616","2.6607E20","4.060015E11","1.013655E21","21.191","7.374"
"2014/05/24 05:58","146.424","68.74","145.815","0.04944602","34.119","1855.15","22.454","2.7460000000000004","1.57605851","2.806852E20","4.233506E11","1.076647E21","21.542","6.63"
"2014/05/24 06:10","146.292","71.075","146.295","0.05162397","33.395","1853.407","22.076","3.44","1.88235712","2.884326E20","4.187575E11","1.0731740000000001E21","21.998","7.263"
"2014/05/24 06:22","146.562","69.705","146.648","0.04228818","34.995","1760.78","22.107","4.884","1.39685535","2.784508E20","3.862046E11","1.0055100000000001E21","19.352","5.811"
