"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/10 05:10","107.248","46.207","107.62","-0.00997412","35.882","3419.44","29.369","16.129","0.06541491","4.895189E22","7.138962E13","3.883471E23","3099.528","242.232"
"2012/08/10 05:22","106.744","45.726000000000006","107.009","-0.01263346","35.831","3393.241","29.312","16.000999999999998","0.10181221","4.93359E22","7.177925E13","3.909687E23","3130.39","307.6790000000001"
"2012/08/10 05:34","106.152","45.29600000000001","106.385","-0.01119464","35.672","3319.739","29.287","16.016","0.06752373","4.995603E22","7.294522E13","3.907706E23","3152.993","274.02"
"2012/08/10 05:46","105.36","44.94","105.518","-0.01021956","35.63800000000001","3271.351","29.156","15.69","0.04900818","5.037482E22","7.281432E13","3.909181E23","3137.552","250.853"
"2012/08/10 05:58","103.078","43.869","103.078","-0.01090459","36.113","3137.331","29.689","16.528","0.06309192","5.138138E22","7.660212E13","3.953439E23","3176.635","268.889"
"2012/08/10 06:10","103.866","43.898","104.112","-0.01092906","35.855","3202.507","29.49","16.455","0.09865811","5.076139E22","7.385529E13","3.912911E23","3136.908","268.724"
"2012/08/10 06:22","103.422","43.668","103.711","-0.01163232","35.812","3194.79","29.472","16.43","0.12571307","5.090865E22","7.334763E13","3.919436E23","3081.146","286.34"
"2012/08/10 06:34","102.42","43.347","102.939","-0.01034132","35.997","3081.127","29.731","16.680999999999994","0.08202044","5.222978E22","7.868068E13","3.981395E23","3200.778","257.255"
"2012/08/10 06:46","103.142","43.614","103.907","-0.01057217","35.741","3145.107","29.647","16.51","0.13359916","5.146053E22","7.639385E13","3.922097E23","3182.3720000000008","262.036"
"2012/08/10 06:58","102.886","43.721","103.856","-0.01121105","35.651","3173.671","29.67","16.748","0.11400788","5.134491E22","7.748048E13","3.942713E23","3201.182","277.348"
"2012/08/10 07:10","102.802","43.533","103.85","-0.0104613","35.52","3218.769","29.468000000000004","16.438","0.11519641","5.067782E22","7.457936E13","3.886444E23","3143.692","257.221"
"2012/08/10 07:22","103.256","43.732","104.404","-0.01054021","35.343","3252.79","29.414","16.208","0.10350343","5.039904E22","7.445563E13","3.879398E23","3128.051","258.475"
"2012/08/10 07:34","104.301","44.089","105.643","-0.01010672","35.199","3333.085","29.326","16.086","0.10465274","4.988331E22","7.411836E13","3.878618E23","3155.865","247.268"
"2012/08/10 07:46","104.787","44.159","105.856","-0.00969444","35.023","3357.23","29.286","16.011","0.04807464","4.940981E22","7.255091E13","3.824723E23","3134.139","236.04"
"2012/08/10 07:58","104.998","44.301","106.201","-0.00892835","35.108000000000004","3392.358","29.289","16.082","0.05133199","4.891853E22","7.233737E13","3.797796E23","3144.9390000000008","216.516"
"2012/08/10 08:10","105.849","44.607","106.95","-0.008716100000000001","35.016","3481.293","29.193","15.875","-0.00316698","4.809019E22","7.017091E13","3.781869E23","3088.134","209.386"
"2012/08/10 08:22","106.376","45.117","107.532","-0.008416400000000001","35.173","3500.627","29.282","16.185","-0.04920427","4.765139E22","6.96603E13","3.75271E23","3061.329","200.945"
"2012/08/10 08:34","107.095","45.432","108.027","-0.00761643","35.244","3487.228","29.294","16.215","-0.060048800000000006","4.744958E22","6.991619E13","3.725333E23","3070.3340000000007","181.199"
"2012/08/10 08:46","107.572","45.725","108.393","-0.00907968","34.99","3504.976","28.936","15.76","-0.04546853","4.713372E22","6.910333E13","3.6943E23","3065.738","214.692"
"2012/08/10 08:58","107.468","45.993","107.9","-0.00804381","35.17","3485.683","28.924","15.839","-0.10239443","4.710273E22","6.895566E13","3.694844E23","3041.253","189.443"
"2012/08/10 09:10","107.589","45.975","107.914","-0.00773523","35.201","3483.9790000000007","28.924","15.689","-0.06733281","4.672261E22","6.821772E13","3.673094E23","2990.5370000000007","180.509"
"2012/08/10 09:22","107.014","45.867","107.502","-0.00742211","35.198","3432.682","28.882","15.639","-0.11514513","4.681184E22","6.838812E13","3.655894E23","2982.05","172.675"
"2012/08/10 09:34","106.802","45.782","106.904","-0.00778818","35.34","3398.723","28.873","15.528","-0.0383766","4.690775E22","6.901852E13","3.659265E23","2992.893","180.458"
"2012/08/10 09:46","106.444","45.675","106.24","-0.00787154","35.351","3340.008","28.907","15.65","-0.03221063","4.692968E22","6.857763E13","3.626878E23","2943.665","181.452"
"2012/08/10 09:58","105.152","45.177","104.97","-0.00818709","35.429","3303.9709999999995","28.919","15.548","-0.05733849","4.71337E22","6.867643E13","3.640706E23","2936.333","188.154"
"2012/08/10 10:10","104.86","44.966","104.337","-0.00807755","35.299","3275.645","28.814","15.446","-0.03662376","4.718595E22","6.834512E13","3.630723E23","2897.7670000000007","184.873"
"2012/08/10 10:22","103.937","44.394","103.495","-0.00854571","35.24","3217.915","28.6","15.122","0.00555863","4.737593E22","6.859111E13","3.61058E23","2896.587","194.854"
"2012/08/10 10:34","101.156","43.412","100.677","-0.0083957","35.48900000000001","3045.485","28.929","15.498","-0.02659364","4.874414E22","7.156593E13","3.634464E23","2920.2090000000007","193.252"
"2012/08/10 10:46","100.918","42.972","100.577","-0.00776972","35.374","2986.565","28.704","15.201","0.00155747","4.922566E22","7.208985E13","3.619678E23","2924.76","179.555"
"2012/08/10 10:58","100.467","42.742","100.029","-0.00863464","35.235","2968.405","28.704","15.104","0.00809012","4.91767E22","7.157074E13","3.602832E23","2898.8520000000008","198.774"
"2012/08/10 11:10","100.643","42.684","100.255","-0.0097806","35.322","2971.633","28.749","15.18","0.00799746","4.920837E22","7.073143E13","3.604857E23","2884.763","225.294"
"2012/08/10 11:22","100.383","42.655","100.016","-0.00908482","35.115","2989.824","28.665","15.192","0.01897504","4.938673E22","7.105265E13","3.630298E23","2894.484000000001","209.681"
"2012/08/10 11:34","102.028","43.147","101.804","-0.0083301","34.763000000000005","3114.075","28.309","14.648","0.02045448","4.801304E22","6.7283E13","3.562432E23","2831.26","190.029"
"2012/08/10 11:46","101.119","42.665","101.061","-0.00793002","34.838","3050.407","28.264","14.513","0.03911038","4.835787E22","6.731728E13","3.54048E23","2810.68","181.335"
