"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 21:58","94.049","41.903","96.079","0.01091956","38.407","5324.014","32.681999999999995","22.709","-0.0864221","1.871276E22","2.332434E13","2.143076E23","1077.2","115.071"
"2011/12/24 22:10","94.628","42.317","96.238","0.01095876","38.42","5373.87","32.757","22.536","-0.11120497","1.862671E22","2.338581E13","2.148372E23","1074.462","115.147"
"2011/12/24 22:22","93.95","42.339","95.835","0.01115045","38.465","5341.842","32.611","22.686","-0.13582836","1.877888E22","2.391082E13","2.157701E23","1095.561","117.718"
"2011/12/24 22:34","95.082","42.90600000000001","96.976","0.0105935","38.503","5419.06","32.898","22.981","-0.07709036","1.877537E22","2.407613E13","2.178672E23","1108.047","112.189"
"2011/12/24 22:46","94.144","42.42","96.152","0.01008918","38.298","5447.294","32.62","22.283","-0.08242723","1.884675E22","2.402887E13","2.184309E23","1112.795","107.485"
"2011/12/24 22:58","94.227","42.758","96.321","0.01172101","38.397","5380.062","32.916","22.711","-0.14842936","1.904006E22","2.502859E13","2.212294E23","1145.115","125.208"
"2011/12/24 23:10","93.914","42.358","96.217","0.00955691","37.97","5284.781999999998","32.588","21.768","-0.14521803","1.921402E22","2.487181E13","2.174027E23","1148.258","103.003"
"2011/12/24 23:22","92.94","42.409","95.157","0.00934894","38.038","5174.894","32.653","22.006","-0.15642902","1.944316E22","2.594834E13","2.199265E23","1170.565","100.927"
"2011/12/24 23:34","92.072","41.975","94.362","0.010034200000000002","38.512","5143.835","32.939","22.638","-0.12588197","1.939234E22","2.543514E13","2.195287E23","1141.811","107.987"
"2011/12/24 23:46","92.52","41.81399999999999","94.836","0.00966557","37.919","5078.628","32.406","22.026","-0.05379787","1.963096E22","2.573365E13","2.183038E23","1150.461","105.096"
"2011/12/24 23:58","92.34","42.177","94.541","0.00948844","38.136","5057.759","32.497","21.995","-0.14446598","1.974453E22","2.639616E13","2.20275E23","1165.131","103.684"
"2011/12/25 00:10","92.658","42.181","95.044","0.00933042","37.895","5071.938","32.5","21.952","-0.11897092","1.97742E22","2.618438E13","2.203468E23","1157.827","102.04"
"2011/12/25 00:22","91.703","41.968","94.861","0.00927507","38.303","5068.41","32.693000000000005","22.322","-0.10054816","1.978434E22","2.657623E13","2.22785E23","1161.272","101.056"
"2011/12/25 00:34","91.704","41.773","94.561","0.0101211","38.24800000000001","5058.926","32.8","22.304","-0.15686522","1.99172E22","2.675195E13","2.243232E23","1160.623","110.644"
"2011/12/25 00:46","90.212","41.172","92.742","0.0102159","38.628","5006.768","32.892","22.685","-0.09160624","1.994475E22","2.646481E13","2.242844E23","1144.989","111.754"
"2011/12/25 00:58","90.377","40.831","92.901","0.01053428","38.416","4954.732","32.732","22.301","-0.07269283","2.009546E22","2.682442E13","2.245394E23","1148.595","115.8"
"2011/12/25 01:10","90.646","40.584","93.437","0.01071697","38.288","4985.801","32.578","22.074","-0.04540845","2.010936E22","2.637952E13","2.239545E23","1147.643","118.071"
"2011/12/25 01:22","90.518","40.799","93.505","0.01005875","38.354","4976.875","32.848","22.518","-0.12297603","2.016363E22","2.672368E13","2.241945E23","1160.238","111.405"
"2011/12/25 01:34","90.979","40.936","93.777","0.00965644","38.098","5025.383","32.546","22.092","-0.08197441","2.01386E22","2.618926E13","2.238569E23","1149.0739999999996","107.32"
"2011/12/25 01:46","91.194","40.936","93.602","0.00963223","37.828","4993.35","32.339","21.934","-0.12930518","2.025491E22","2.671644E13","2.230932E23","1174.37","107.633"
"2011/12/25 01:58","91.756","40.992","94.223","0.01008953","37.646","5052.751","31.988000000000003","21.42","-0.03009953","2.012457E22","2.589118E13","2.218619E23","1175.412","112.291"
"2011/12/25 02:10","91.555","41.088","93.952","0.01050198","38.11","5098.963","32.39","21.925","-0.01039697","2.009718E22","2.612869E13","2.255907E23","1162.437","116.577"
"2011/12/25 02:22","91.565","41.163","93.839","0.00983883","38.035","5111.488","32.4","21.747","-0.06151632","2.005165E22","2.550033E13","2.248686E23","1137.316","109.114"
"2011/12/25 02:34","92.421","40.836","94.838","0.00972986","37.567","5160.813","31.865","20.98","-0.14240899999999998","2.003344E22","2.517328E13","2.234198E23","1133.636","108.12"
"2011/12/25 02:46","92.857","40.99800000000001","95.44","0.00729628","37.058","5160.724","31.61","20.353","-0.10198066","2.010688E22","2.471561E13","2.206676E23","1146.644","81.92200000000003"
"2011/12/25 02:58","93.531","41.394","95.552","0.0091419","37.431","5245.429","31.838","20.965","-0.06506765","1.994925E22","2.436682E13","2.223877E23","1140.768","102.064"
"2011/12/25 03:10","93.564","41.36","95.853","0.0095241","37.201","5263.898","31.62","20.933000000000003","-0.04579803","1.984509E22","2.413797E13","2.204723E23","1143.68","105.806"
"2011/12/25 03:22","93.761","41.04600000000001","95.982","0.00925792","37.217","5311.299","31.591","20.992","0.01296212","1.983331E22","2.358353E13","2.213291E23","1118.822","103.062"
"2011/12/25 03:34","92.872","40.833","95.182","0.00978268","37.295","5258.6","31.678","21.127","0.01775693","1.994652E22","2.396242E13","2.22129E23","1121.465","109.292"
"2011/12/25 03:46","92.498","40.738","95.116","0.01049152","37.0","5185.272","31.277","20.335","-0.03634761","1.998777E22","2.375883E13","2.194103E23","1117.802","117.125"
"2011/12/25 03:58","92.044","40.258","94.343","0.00892519","36.875","5168.922000000001","31.134","20.032","-0.01451935","2.0075200000000002E22","2.33814E13","2.18286E23","1123.375","100.187"
"2011/12/25 04:10","91.929","40.022","94.584","0.00870326","36.846","5140.939","31.165","20.307","-0.08143196","2.013766E22","2.340958E13","2.176573E23","1119.447","98.009"
"2011/12/25 04:22","92.384","40.451","94.931","0.00941278","36.724","5104.249","31.085","19.89","-0.10117527","2.018833E22","2.367974E13","2.171681E23","1122.46","106.049"
"2011/12/25 04:34","92.105","40.327","94.645","0.00828191","36.433","5170.675","30.546","19.366","-0.03623654","2.008346E22","2.31164E13","2.173231E23","1096.797","92.997"
"2011/12/25 04:46","91.371","39.561","93.737","0.00874224","36.593","5092.038","30.833","19.78","-0.02376539","2.023273E22","2.307766E13","2.180214E23","1087.238","98.538"
"2011/12/25 04:58","89.995","39.056","92.461","0.00815905","36.507","5001.312","30.605","19.375","-0.05395113","2.040961E22","2.303129E13","2.166276E23","1086.43","92.351"
"2011/12/25 05:10","90.428","39.227","92.938","0.00848729","36.423","4986.638","30.255","19.106","0.02617027","2.027998E22","2.259527E13","2.142437E23","1073.232","95.533"
"2011/12/25 05:22","89.625","38.314","92.014","0.00896574","36.127","4916.865","30.081","18.858","0.04557144","2.040945E22","2.257388E13","2.125323E23","1075.297","101.311"
"2011/12/25 05:34","88.2","37.935","91.19","0.00785743","36.477","4858.346","30.35","19.05","0.00758148","2.045461E22","2.259885E13","2.139516E23","1057.103","88.552"
"2011/12/25 05:46","88.181","37.926","90.423","0.00819411","36.44300000000001","4834.431","30.183000000000003","19.042","-0.00142906","2.042957E22","2.253183E13","2.130204E23","1052.704","91.97"
"2011/12/25 05:58","86.416","37.335","89.057","0.00823008","36.537","4699.846","30.291","19.258","0.01054014","2.066518E22","2.258048E13","2.12227E23","1052.064","92.566"
"2011/12/25 06:10","85.845","36.995","88.236","0.00683276","36.879","4645.83","30.559","19.424","0.02082101","2.08413E22","2.308437E13","2.156121E23","1052.286","76.90899999999998"
"2011/12/25 06:22","84.956","36.937","88.065","0.00767844","37.26300000000001","4624.085999999998","30.766","19.741","0.08604673","2.090559E22","2.329549E13","2.17563E23","1063.062","86.31200000000003"
"2011/12/25 06:34","84.26700000000002","36.849","87.31299999999997","0.00776416","37.154","4626.195","30.788","19.703","0.01856345","2.09269E22","2.313636E13","2.166485E23","1060.001","87.53399999999998"
"2011/12/25 06:46","84.98100000000002","36.939","88.079","0.00708784","36.635","4585.672000000001","30.507","19.43","0.03085567","2.104513E22","2.325197E13","2.1510399999999998E23","1065.339","80.26"
"2011/12/25 06:58","84.861","36.698","87.89299999999999","0.00628937","36.371","4554.208","30.123","18.719","0.00247014","2.115268E22","2.326534E13","2.14251E23","1073.004","71.402"
"2011/12/25 07:10","83.431","36.23","86.374","0.00694566","36.824","4516.97","30.478","19.002","0.03533519","2.117245E22","2.319925E13","2.151146E23","1057.888","78.453"
"2011/12/25 07:22","83.133","36.331","86.167","0.00747926","36.958","4566.923","30.624","19.179","0.01522007","2.108206E22","2.343381E13","2.159288E23","1067.672","84.199"
"2011/12/25 07:34","83.07600000000002","36.216","86.291","0.00792343","36.924","4551.743","30.485","18.876","-0.02325949","2.115706E22","2.359942E13","2.157491E23","1076.571","89.49799999999998"
"2011/12/25 07:46","82.665","36.252","85.57799999999997","0.00855692","36.63","4536.662","30.524","18.901","-0.01450466","2.131062E22","2.398132E13","2.167212E23","1086.089","97.116"
"2011/12/25 07:58","83.395","36.12300000000001","86.51899999999998","0.00745592","36.501","4565.739000000001","30.502","19.013","-0.04400381","2.124586E22","2.364836E13","2.152059E23","1074.842","84.60600000000002"
"2011/12/25 08:10","83.685","36.298","86.61200000000002","0.00862864","36.336","4565.693","30.677","19.604","-0.0133399","2.125165E22","2.360843E13","2.146216E23","1078.044","98.247"
"2011/12/25 08:22","84.725","36.955","87.491","0.00853686","35.982","4679.411","30.444000000000006","18.972","-0.0739776","2.116136E22","2.378642E13","2.152752E23","1091.682","97.523"
"2011/12/25 08:34","84.012","36.925","87.102","0.00924525","36.58","4645.233","31.034","19.857","-0.11894233","2.123509E22","2.432731E13","2.175647E23","1105.8339999999996","105.359"
"2011/12/25 08:46","84.479","36.881","87.008","0.00915126","35.852","4726.802","30.586","19.324","-0.06020131","2.107538E22","2.362872E13","2.151453E23","1090.251","103.875"
"2011/12/25 08:58","84.89200000000002","36.808","87.546","0.00858011","35.744","4731.172000000001","30.505","19.178","-0.09025081","2.09815E22","2.34469E13","2.132143E23","1091.972","97.197"
"2011/12/25 09:10","85.445","37.168","88.288","0.00934227","35.764","4799.0920000000015","30.553","19.357","-0.05162421","2.080726E22","2.342899E13","2.130948E23","1091.586","105.355"
"2011/12/25 09:22","86.749","37.646","89.66799999999998","0.01024807","35.403","4888.754","30.39","19.05","-0.11254466","2.047474E22","2.285697E13","2.097072E23","1085.095","114.704"
"2011/12/25 09:34","86.56","37.331","89.59899999999998","0.00971224","35.491","4945.567","30.291","19.04","-0.16614881","2.032069E22","2.250625E13","2.093133E23","1077.328","108.0"
"2011/12/25 09:46","87.463","37.883","90.136","0.01063959","35.241","4963.333","30.208","18.891","-0.08497366","2.018327E22","2.226397E13","2.078176E23","1061.007","117.483"
"2011/12/25 09:58","86.85600000000002","37.344","89.723","0.01061672","35.56","4971.935","30.475","19.465","-0.14441158","2.008162E22","2.233674E13","2.086531E23","1056.413","116.516"
"2011/12/25 10:10","86.59299999999998","37.646","89.037","0.01133018","35.497","4994.825","30.319000000000006","19.248","-0.17183764","1.991305E22","2.185998E13","2.076702E23","1034.608","123.038"
"2011/12/25 10:22","85.978","37.461","88.44200000000002","0.00984497","36.084","5032.924","30.685","19.738","-0.12612669","1.971495E22","2.18336E13","2.090003E23","1037.195","105.776"
"2011/12/25 10:34","86.387","36.807","89.199","0.01022652","35.89","5005.293","30.623","19.416","-0.14262344","1.973501E22","2.177626E13","2.07474E23","1040.049","110.029"
"2011/12/25 10:46","85.973","37.178","88.991","0.00963423","35.973","5128.1590000000015","30.555","19.553","-0.18908288","1.940622E22","2.119003E13","2.074182E23","1017.769","102.479"
"2011/12/25 10:58","86.552","37.24","89.32600000000002","0.00958503","35.86","5166.241","30.565","19.454","-0.16200046","1.940477E22","2.140287E13","2.085056E23","1022.624","101.971"
"2011/12/25 11:10","85.698","36.979","88.662","0.01087618","36.005","5081.984","30.492","19.53","-0.21801074","1.953841E22","2.195508E13","2.084864E23","1034.483","116.131"
"2011/12/25 11:22","85.616","36.852","88.695","0.01114142","36.111","5087.247","30.409","19.47","-0.20115602","1.938607E22","2.147942E13","2.070538E23","1017.141","117.996"
"2011/12/25 11:34","85.82799999999997","36.584","88.803","0.00995757","35.456","4983.246","30.074","18.703","-0.19387595","1.950738E22","2.121766E13","2.030724E23","1009.896","105.665"
"2011/12/25 11:46","85.759","36.879","89.12","0.01026849","36.02","4967.997","30.284","19.159","-0.24496923","1.946775E22","2.160594E13","2.039025E23","1013.011","108.667"
"2011/12/25 11:58","86.758","37.006","89.93799999999997","0.01021219","35.935","5063.432","30.249","19.174","-0.18211362","1.930314E22","2.104894E13","2.052372E23","1001.566","107.572"
"2011/12/25 12:10","85.868","36.649","89.199","0.01009598","35.929","5044.708","30.212","18.829","-0.21826887","1.924977E22","2.094327E13","2.040964E23","987.756","106.0"
"2011/12/25 12:22","85.5","36.105","89.029","0.00879617","35.838","5028.981","30.312","19.07","-0.21898015","1.922448E22","2.086803E13","2.031263E23","983.334","92.146"
"2011/12/25 12:34","85.103","36.228","88.24","0.00915278","35.815","5003.963","29.998","18.661","-0.14153621","1.92531E22","2.045953E13","2.033052E23","974.322","95.799"
"2011/12/25 12:46","84.329","36.01300000000001","87.303","0.00825244","35.476","4899.364000000001","29.829","18.235","-0.20410621","1.938964E22","2.086922E13","2.016386E23","977.617","86.39299999999999"
"2011/12/25 12:58","84.545","36.496","87.59100000000002","0.0085849","35.501","4991.797000000001","29.538","17.961","-0.17708829","1.924675E22","2.06236E13","2.010078E23","982.068","90.057"
"2011/12/25 13:10","84.205","36.317","87.48","0.00955409","35.707","4930.021","29.918000000000006","18.422","-0.22133344","1.919387E22","2.093686E13","2.00838E23","982.498","99.469"
"2011/12/25 13:22","84.36200000000002","36.384","87.23899999999998","0.00950385","35.585","4943.084","29.617","18.387","-0.17197603","1.923473E22","2.067446E13","2.002213E23","983.746","99.275"
"2011/12/25 13:34","84.491","36.559","87.126","0.0091395","35.216","4904.355","29.561","17.949","-0.20986821","1.937841E22","2.096634E13","2.003786E23","999.977","95.975"
"2011/12/25 13:46","85.037","36.544","87.465","0.01008341","34.963","4943.37","29.349","17.53","-0.21477224","1.931153E22","2.060559E13","1.990512E23","991.677","105.568"
"2011/12/25 13:58","85.241","36.214","87.54700000000003","0.00954423","34.923","4988.065","29.51","17.543","-0.22346528","1.929553E22","2.049398E13","1.999764E23","990.075","99.898"
"2011/12/25 14:10","85.891","36.316","88.625","0.00910406","34.628","4970.874","29.059","16.854","-0.2425206","1.935219E22","2.05249E13","1.990958E23","984.704","95.563"
"2011/12/25 14:22","84.97200000000002","35.714","87.68299999999998","0.00828953","34.553000000000004","4959.292","29.159","17.303","-0.30605873","1.925826E22","2.022099E13","1.980457E23","977.465","86.602"
"2011/12/25 14:34","85.137","35.80699999999999","87.846","0.00846885","34.11","4952.69","28.767","16.695","-0.32693955","1.933168E22","2.053767E13","1.967955E23","992.604","88.885"
"2011/12/25 14:46","84.10799999999998","35.356","86.823","0.00887131","34.614000000000004","4947.683","29.3","17.713","-0.31268296","1.944059E22","2.042676E13","1.994614E23","985.407","93.486"
"2011/12/25 14:58","84.225","35.461","86.726","0.00973456","34.075","4941.613","28.932","16.833","-0.26497635","1.947353E22","2.055195E13","1.983635E23","994.827","102.54"
"2011/12/25 15:10","83.449","35.005","85.802","0.00897464","34.35","4924.6309999999985","29.103","17.262","-0.24798986","1.953978E22","2.019375E13","1.991338E23","980.953","94.737"
