"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/11 08:34","146.636","63.716","142.809","0.02750604","33.952","1590.2","24.264","8.019","0.76240146","7.824858E20","1.478272E12","3.081197E21","62.455","8.772"
"2012/11/11 08:46","148.262","63.925","145.071","0.02620365","33.941","1539.007","23.605","6.364","0.95413011","7.737249E20","1.433301E12","2.922733E21","59.629","8.203"
"2012/11/11 08:58","146.786","63.408","142.59","0.02939271","33.946","1577.929","24.437","6.565","0.63591731","7.634264E20","1.455482E12","3.032275E21","60.107","8.937999999999997"
"2012/11/11 09:10","145.43200000000004","61.856","141.46200000000005","0.03333488","33.751999999999995","1528.089","23.961","6.729","1.05003369","7.835105E20","1.53881E12","3.046083E21","64.16199999999999","10.22"
"2012/11/11 09:22","144.211","61.337","139.61","0.0325045","33.441","1445.832","24.317","6.422999999999999","0.94309539","7.872338E20","1.651726E12","2.989641E21","63.587","9.81"
"2012/11/11 09:34","138.472","59.298","135.13299999999998","0.02232642","33.306","1405.2379999999996","24.751","7.664","0.47880805","8.017885E20","1.717028E12","3.043802E21","64.197","6.705"
"2012/11/11 09:46","135.035","59.19300000000001","131.389","0.0350786","33.968","1374.152","25.237","9.024","0.62072235","7.910458E20","1.692468E12","2.992894E21","62.878","10.267"
"2012/11/11 09:58","133.971","57.88800000000001","131.218","0.03403235","34.402","1391.376","25.805","10.056","0.79135513","7.741571999999999E20","1.692262E12","2.995299E21","60.04","9.577"
"2012/11/11 10:10","135.116","57.242","132.601","0.02511358","33.024","1429.539","25.029","8.192","0.5412243","7.720485E20","1.725705E12","3.0129039999999997E21","61.911","6.988"
"2012/11/11 10:22","132.918","56.971","129.834","0.02418288","33.26","1409.26","26.059","10.219","0.49895099","7.887671E20","1.694559E12","3.076844E21","60.879","6.877000000000002"
"2012/11/11 10:34","138.52","60.525","135.912","0.02287887","32.595","1501.088","24.968000000000004","9.138","0.32745048","7.795815E20","1.64665E12","3.075987E21","60.512","6.607"
"2012/11/11 10:46","133.746","57.915","131.578","0.01379745","33.756","1397.305","25.334","10.282","0.95973891","7.898699E20","1.656293E12","3.0321840000000003E21","59.488","3.942"
"2012/11/11 10:58","140.97899999999996","59.07100000000001","139.142","0.01205578","32.773","1436.3970000000004","23.784","6.733","0.9054988000000002","7.704614E20","1.582434E12","2.861398E21","60.729","3.478"
"2012/11/11 11:10","135.795","57.065","134.708","0.02278733","33.636","1417.766","25.964","11.389","1.12941802","7.98116E20","1.728944E12","3.09165E21","63.932","6.608"
"2012/11/11 11:22","134.063","56.795","131.746","0.02855365","32.911","1392.102","25.797","11.249","0.46203151","7.831605E20","1.688508E12","2.974676E21","62.135","8.112"
"2012/11/11 11:34","134.356","55.604","132.686","0.03420458","32.54","1370.499","25.197","9.884","0.82763171","7.704232E20","1.635229E12","2.817488E21","62.82899999999999","9.634"
"2012/11/11 11:46","133.563","54.75899999999999","133.02","0.03444597","32.472","1318.0179999999998","24.807","9.767","0.56322813","7.700286E20","1.624383E12","2.706098E21","60.758","9.66"
"2012/11/11 11:58","132.05","55.43","130.184","0.03349575","32.965","1355.86","25.035","9.329","0.75558227","7.908843E20","1.691085E12","2.953053E21","58.979","9.403"
"2012/11/11 12:10","134.611","56.517","132.567","0.01176535","33.158","1363.396","25.071","9.878","0.37088576","7.622419999999999E20","1.552061E12","2.822802E21","56.977","3.236"
"2012/11/11 12:22","137.178","55.847","135.959","0.02793115","33.066","1337.549","24.661","9.371","0.55177718","7.795038E20","1.65897E12","2.824355E21","61.1","7.891"
"2012/11/11 12:34","136.504","57.493","134.048","0.02063679","33.452","1400.986","25.6","9.975","0.77214509","7.794509E20","1.707934E12","2.96575E21","63.945","5.86"
"2012/11/11 12:46","132.084","56.103","129.43","0.03579817","33.611999999999995","1407.067","26.464","9.766","0.63882363","8.088271E20","1.805119E12","3.195386E21","64.237","10.315"
"2012/11/11 12:58","130.441","55.9","128.493","0.04118074","32.909","1364.74","25.114","8.522","0.15485971","7.58643E20","1.543947E12","2.807462E21","58.31","11.276"
"2012/11/11 13:10","131.827","55.42100000000001","130.201","0.0415496","33.149","1361.543","25.032","8.538","0.35454792","7.544092000000001E20","1.499483E12","2.795461E21","55.215","11.374"
"2012/11/11 13:22","129.961","55.136","128.011","0.03559808","33.586","1356.404","24.967","7.898","0.68120658","7.318966E20","1.431981E12","2.691239E21","53.738","9.559"
"2012/11/11 13:34","127.378","54.785","124.608","0.03475326","34.344","1309.504","26.297","10.68","0.75078684","7.724305E20","1.581335E12","2.866002E21","56.503","9.562"
"2012/11/11 13:46","123.766","53.359","120.924","0.03520909","34.015","1257.43","25.123","9.22","0.55599874","7.504833E20","1.491909E12","2.698595E21","53.159","9.232"
"2012/11/11 13:58","124.353","54.158","121.15","0.03421149","34.668","1327.7720000000004","26.76","10.978","0.5948838000000001","7.380371E20","1.500616E12","2.794895E21","53.982","9.054"
"2012/11/11 14:10","129.393","55.286","126.312","0.02617534","33.937","1377.519","25.365","8.777999999999999","0.31347436","7.440611999999999E20","1.441428E12","2.813626E21","53.646","7.084"
"2012/11/11 14:22","132.217","57.6","127.66","0.02290822","34.211","1404.902","25.29","9.266","0.76913518","7.668077E20","1.626401E12","3.000161E21","59.577","6.382999999999999"
"2012/11/11 14:34","131.717","58.12600000000001","127.519","0.02044084","34.344","1411.918","26.28","10.309","0.13052818","7.498009E20","1.537739E12","2.855761E21","56.488","5.778"
"2012/11/11 14:46","135.33700000000002","60.358","131.256","0.02669192","34.186","1499.4879999999996","25.454","9.337","0.83869684","7.445123999999999E20","1.519558E12","2.94327E21","58.333","7.6"
"2012/11/11 14:58","136.78799999999998","60.668","132.691","0.02647917","34.53","1503.8429999999996","25.453000000000007","9.104","0.35918605","7.274646E20","1.41271E12","2.8739279999999997E21","55.091","7.338999999999999"
"2012/11/11 15:10","138.267","60.255","134.721","0.02377702","33.701","1511.4820000000002","25.017","7.169","0.50278205","7.032198E20","1.445152E12","2.772102E21","55.81800000000001","6.364"
"2012/11/11 15:22","136.988","60.355","132.237","0.02527185","34.126","1518.83","25.278","9.104","0.31970656","6.867016E20","1.44488E12","2.725066E21","56.795","6.564"
"2012/11/11 15:34","141.773","63.434","136.76","0.02498047","33.759","1473.717","25.104","9.104","0.69318366","6.945976E20","1.585189E12","2.665653E21","61.062","6.573"
"2012/11/11 15:46","139.006","61.414","135.009","0.02545072","33.342","1483.845","24.62","6.9510000000000005","0.46087953","6.582223E20","1.381443E12","2.494794E21","54.687","6.43"
"2012/11/11 15:58","138.885","60.635","135.59","0.03471735","33.613","1420.1629999999998","24.216","6.477","0.73497134","6.643538E20","1.385444E12","2.387726E21","54.793","8.955"
"2012/11/11 16:10","139.704","61.681","137.248","0.01553658","33.298","1454.682","24.499","8.234","0.59859192","6.625143E20","1.366181E12","2.439967E21","55.213","4.012"
"2012/11/11 16:22","142.615","61.708","140.447","0.02452256","32.651","1528.233","24.373","6.214","0.85538709","6.645621E20","1.366264E12","2.482153E21","55.983","6.464"
"2012/11/11 16:34","139.251","60.908","137.22","0.007423999999999999","33.341","1496.869","24.291","5.9529999999999985","0.54204077","6.582434E20","1.329099E12","2.470969E21","53.26300000000001","1.906"
"2012/11/11 16:46","142.547","61.331","140.96","0.00625151","33.105","1639.894","24.976","8.411","0.76240617","6.425903E20","1.367881E12","2.56333E21","56.145","1.601"
"2012/11/11 16:58","138.363","59.842","138.029","0.00517703","33.268","1566.475","24.661","7.845","0.11563956","6.318201E20","1.273568E12","2.413204E21","53.042","1.304"
"2012/11/11 17:10","132.763","56.929","132.305","0.01965972","33.358000000000004","1565.779","25.519","8.6","0.23735926","6.486293E20","1.397167E12","2.538976E21","56.25","4.982"
"2012/11/11 17:22","129.082","52.722","130.191","0.01280617","33.129","1451.225","25.255","8.041","0.43264341","6.475164000000001E20","1.40042E12","2.420678E21","53.949","3.157"
"2012/11/11 17:34","131.67700000000002","53.135","132.839","0.00700707","32.57","1519.314","25.19","8.186","0.33329841","6.249352E20","1.307593E12","2.390993E21","51.472","1.6740000000000002"
"2012/11/11 17:46","132.049","53.212","133.351","0.008612700000000001","33.061","1550.85","25.948","9.737","0.35351238","6.45396E20","1.45785E12","2.580676E21","56.79","2.1"
"2012/11/11 17:58","128.55100000000002","51.937","129.468","0.02181447","31.872","1489.1370000000004","25.133000000000006","7.704","0.75640249","6.698575E20","1.450302E12","2.541267E21","57.002","5.482"
"2012/11/11 18:10","132.06","51.5","133.299","0.00743526","31.42","1513.059","25.102","9.076","0.46134138","6.634504E20","1.354268E12","2.5238159999999997E21","52.841","1.868"
"2012/11/11 18:22","128.543","51.703","129.02200000000002","0.02718075","32.536","1429.308","25.46","8.99","0.81024522","7.206455E20","1.624174E12","2.744775E21","60.38399999999999","7.1720000000000015"
"2012/11/11 18:34","125.588","50.725","125.804","0.01729062","34.07","1390.561","27.143","12.323","0.67712343","7.334512E20","1.703934E12","2.8772E21","60.331","4.52"
"2012/11/11 18:46","120.975","48.875","120.9","0.01817778","34.359","1307.616","28.414","13.459","0.47052681","7.848252000000001E20","1.892521E12","3.032054E21","61.743","4.964"
"2012/11/11 18:58","124.232","51.727","123.177","0.03078513","35.118","1304.864","27.989","14.124","0.54946047","7.862286E20","1.891239E12","3.067262E21","62.83","8.399"
"2012/11/11 19:10","120.166","48.619","118.75","0.01808092","34.313","1298.639","28.54","13.568","0.43182415","8.114235E20","1.865356E12","3.190602E21","61.435","5.016"
"2012/11/11 19:22","121.903","48.497","121.44","0.02476168","34.858000000000004","1293.271","27.959","13.668","0.86931688","8.20563E20","1.848011E12","3.179131E21","61.487","7.033"
"2012/11/11 19:34","123.203","49.78100000000001","121.187","0.0191622","35.147","1379.634","28.592","14.874","0.9365766","7.827333E20","1.716635E12","3.2027120000000003E21","58.964","5.25"
"2012/11/11 19:46","124.46","49.027","122.675","0.03852786","33.82","1388.618","27.4","12.355","0.87373674","7.637232E20","1.657342E12","3.029933E21","58.848","10.369000000000002"
"2012/11/11 19:58","130.81","51.725","128.563","0.02788005","32.812","1395.852","26.301","9.594","1.19043744","7.498333E20","1.548226E12","2.878878E21","56.99","7.496"
"2012/11/11 20:10","131.686","53.777","128.292","0.02278015","33.861999999999995","1429.167","27.09","10.877","1.15207386","7.463709E20","1.572148E12","2.966569E21","56.98","6.102"
"2012/11/11 20:22","134.535","56.127","130.55100000000002","0.02061848","33.703","1444.5970000000002","26.122","9.185","0.99533778","7.12227E20","1.436429E12","2.777971E21","54.028","5.381"
"2012/11/11 20:34","133.28","55.8","128.935","0.01686331","34.067","1513.408","27.311","10.878","0.78262258","7.302298E20","1.498076E12","2.97461E21","55.644","4.585"
"2012/11/11 20:46","132.597","55.56399999999999","127.934","0.028539","34.029","1534.229","27.645","11.699000000000002","0.89871234","7.344685E20","1.529667E12","3.082774E21","54.112","7.727"
"2012/11/11 20:58","132.06","54.78","128.394","0.02012175","34.854","1538.302","27.476","12.517","0.84432948","7.292279E20","1.513545E12","3.052142E21","55.905","5.4460000000000015"
"2012/11/11 21:10","131.482","55.588","128.471","0.02535391","33.507","1607.0510000000004","26.829","9.768","1.29554605","7.061597E20","1.421152E12","2.9495119999999997E21","54.493","6.705"
"2012/11/11 21:22","131.977","55.726000000000006","127.831","0.00682746","34.003","1590.36","26.246","9.4","0.95374143","6.902823E20","1.388453E12","2.92099E21","51.328","1.734"
"2012/11/11 21:34","132.322","57.091","127.502","0.01131589","33.476","1645.661","27.704","12.708","0.5731833000000001","6.899577E20","1.424743E12","3.026932E21","51.195","2.891"
"2012/11/11 21:46","126.451","53.89100000000001","123.32","0.01442914","35.306","1594.7","28.614","13.206","0.50831652","6.844768E20","1.428892E12","2.998849E21","51.429","3.607"
"2012/11/11 21:58","117.441","51.342","114.155","0.00833397","38.099","1563.0279999999998","30.565","16.198","0.55245697","7.142221E20","1.520097E12","3.319156E21","51.153","2.132"
"2012/11/11 22:10","122.722","55.111","118.122","0.005868600000000001","36.104","1593.207","29.556","16.019000000000002","0.80679917","6.720845E20","1.588693E12","3.103951E21","51.908","1.43"
"2012/11/11 22:22","122.006","52.639","120.345","0.0076694","36.469","1557.3770000000004","28.614","13.717","0.39416978","6.705573E20","1.416639E12","2.910049E21","48.43899999999999","1.91"
"2012/11/11 22:34","128.66299999999998","56.106","123.941","0.00461793","34.174","1608.958","28.798","13.616","0.18570067","6.474279E20","1.355788E12","2.824806E21","47.846","1.145"
"2012/11/11 22:46","127.23","55.42100000000001","124.964","0.01031459","36.431","1675.07","29.648000000000003","14.39","0.12389087","6.613603999999999E20","1.473759E12","3.045433E21","54.734","2.5580000000000003"
"2012/11/11 22:58","123.949","54.632","120.956","0.019251499999999998","34.183","1545.019","29.313","13.942","0.52626842","6.691946E20","1.37045E12","2.899268E21","48.831","4.795"
"2012/11/11 23:10","131.779","56.88399999999999","129.339","-0.00487245","35.41","1704.679","30.188","14.745","-0.15570569","6.614758E20","1.446215E12","3.101527E21","49.768","1.203"
"2012/11/11 23:22","134.86700000000002","58.723","132.04399999999998","0.01836052","35.311","1728.8670000000004","27.666","13.011","0.47325349","6.216826E20","1.338413E12","2.805726E21","51.309","4.416"
"2012/11/11 23:34","131.754","57.379","128.826","0.010626100000000001","33.83","1623.037","27.633000000000006","10.945","0.36013532","6.366045E20","1.351781E12","2.73744E21","47.837","2.571"
"2012/11/11 23:46","132.47799999999998","55.93600000000001","129.969","0.02300488","33.131","1619.744","26.676","10.294","0.30077881","6.288251E20","1.245572E12","2.6329359999999997E21","46.914","5.489"
"2012/11/11 23:58","127.757","55.203","125.417","0.03217532","36.244","1655.241","29.259","14.17","0.68004799","6.596875E20","1.333542E12","2.978606E21","48.64","8.097000000000001"
"2012/11/12 00:10","121.685","54.038","118.284","0.03693698","36.925","1615.511","28.805","13.439","0.78211433","6.556326E20","1.332026E12","2.96933E21","46.514","9.021"
"2012/11/12 00:22","133.74","57.51","130.989","0.02149762","35.14","1674.665","27.028","10.547","0.45521125","6.594019E20","1.303851E12","2.889014E21","48.72","5.381"
"2012/11/12 00:34","136.24200000000002","59.074","132.376","0.02014393","35.457","1683.84","27.17","11.956","0.44925985","6.868042E20","1.427576E12","3.03007E21","52.208","5.316"
"2012/11/12 00:46","139.616","60.511","137.045","0.01392331","35.21","1718.815","26.399","9.053","0.59405553","6.337925E20","1.224214E12","2.723217E21","48.309","3.5410000000000004"
"2012/11/12 00:58","137.609","57.687","135.441","0.02973563","35.64","1703.652","26.248","8.961","0.9296661","6.783933E20","1.381899E12","3.004634E21","52.54","7.846"
"2012/11/12 01:10","135.588","56.931","133.217","0.01080752","35.352","1744.609","27.662","12.302","0.69551456","6.725747E20","1.375517E12","3.069914E21","51.152","2.814"
"2012/11/12 01:22","136.336","57.94300000000001","133.55200000000002","0.01165765","35.222","1734.109","28.083","11.559","1.30756426","6.643874E20","1.353158E12","2.968532E21","50.643","3.042"
"2012/11/12 01:34","138.55700000000002","58.278","135.55100000000002","0.02383269","34.431999999999995","1805.352","26.899","10.047","1.05258143","6.732131E20","1.33351E12","3.054526E21","50.419","6.337999999999999"
"2012/11/12 01:46","138.775","58.15600000000001","135.07299999999998","0.02288731","34.438","1777.346","27.1","11.178","0.5144791","6.894742E20","1.33545E12","3.146405E21","51.089","6.184"
"2012/11/12 01:58","137.344","57.492","133.27","0.01652456","34.395","1751.941","26.379","8.637","0.50140208","6.58804E20","1.25185E12","2.936239E21","48.164","4.272"
