"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/30 04:10","156.438","69.515","162.319","0.02795311","30.273000000000003","1281.487","17.82","2.9410000000000003","1.10751414","8.553732999999999E19","1.376025E11","2.3145449999999998E20","6.4110000000000005","0.977"
"2015/09/30 04:22","143.454","61.101000000000006","147.891","0.05669328","31.464","1112.894","16.82","0.84","3.11784482","7.105022E19","1.204266E11","1.758788E20","5.118","1.6030000000000002"
"2015/09/30 04:34","132.078","57.817","135.91","0.03316608","29.61","1084.808","18.945","4.38","0.83454633","7.804796E19","1.235023E11","1.973722E20","5.355","0.963"
"2015/09/30 04:46","127.854","53.175","129.464","0.03854337","30.89","973.4177","19.652","1.3330000000000002","1.23779714","7.905960999999999E19","1.631922E11","1.939112E20","6.447","1.0659999999999998"
"2015/09/30 04:58","135.442","57.685","138.989","0.08932199","31.483","914.9879","18.773","3.535","3.01836658","1.021523E20","2.377706E11","2.4059870000000002E20","9.585","3.238"
"2015/09/30 05:10","126.418","51.521","129.217","0.06157823","30.435","982.5479","19.41","2.5810000000000004","2.29675317","8.280163000000001E19","1.755915E11","2.022544E20","6.843","1.795"
"2015/09/30 05:22","121.435","55.237","129.286","-0.03724756","29.038","1091.504","19.171","1.29","-0.0332056","8.772224E19","2.054503E11","2.2468270000000002E20","8.719","1.195"
"2015/09/30 05:34","127.113","56.953","131.865","0.062046500000000004","29.01","1134.818","18.497","0.7140000000000001","2.93245268","8.097667000000001E19","1.757447E11","2.1099230000000002E20","7.465","1.855"
"2015/09/30 05:46","121.98","51.307","126.368","0.01201406","30.331","1056.626","19.259","2.083","1.32882953","7.747584E19","1.964105E11","2.020674E20","7.755","0.328"
"2015/09/30 05:58","117.727","50.244","125.444","-0.01014339","29.983","1073.743","18.841","0.0","0.8154241999999999","7.063203E19","1.549908E11","1.825252E20","6.382999999999999","0.257"
"2015/09/30 06:10","115.637","52.691","124.829","0.01640151","29.08","996.3887","18.314","0.0","1.56218421","6.179861E19","1.267509E11","1.442341E20","5.214","0.376"
"2015/09/30 06:22","126.258","48.68899999999999","134.028","0.0293971","28.789","1033.737","17.392","0.943","1.40486205","6.406128E19","1.1219E11","1.45522E20","5.001","0.718"
"2015/09/30 06:34","152.333","61.558","159.065","0.01652371","30.633000000000006","1214.061","16.926","0.0","1.32678342","5.857397E19","1.01089E11","1.48334E20","4.7330000000000005","0.396"
"2015/09/30 06:46","149.002","62.352","157.515","-0.02418263","30.468000000000004","1227.265","17.577","0.0","-0.12126238","5.811155E19","9.961898E10","1.53207E20","4.544","0.557"
"2015/09/30 06:58","154.452","72.965","162.37","0.00447362","32.022","1271.545","16.823","0.0","0.25460708","5.943944E19","8.835963E10","1.5704609999999998E20","4.409","0.11"
"2015/09/30 07:10","162.66","76.324","168.173","0.00288418","31.205","1372.296","18.025","0.0","0.80369496","6.191167E19","1.111699E11","1.8042449999999998E20","5.115","0.073"
"2015/09/30 07:22","145.808","77.12100000000002","148.047","0.00327607","33.333","1366.67","18.759","0.0","0.60802764","5.508248E19","8.432139E10","1.651648E20","3.783","0.075"
"2015/09/30 07:34","145.793","72.55","148.518","0.01195003","32.943000000000005","1332.141","19.188","1.2990000000000002","0.51084745","4.590027E19","7.497705E10","1.36224E20","3.272","0.212"
"2015/09/30 07:46","139.381","64.794","142.881","-9.1991E-4","31.127","1133.337","17.224","0.0","0.27629706","4.997007E19","7.642501E10","1.264303E20","3.32","0.018000000000000002"
"2015/09/30 07:58","130.889","58.654","133.011","0.05442037","32.815","962.0556","18.048","0.0","3.18304014","5.777195E19","1.053566E11","1.341535E20","4.246","1.1740000000000002"
"2015/09/30 08:10","124.095","57.92","123.147","-0.00160531","32.955","1123.021","19.193","0.0","0.37330142","6.201084E19","9.239032E10","1.730048E20","3.75","0.035"
"2015/09/30 08:22","137.113","68.298","141.92600000000004","0.02776422","32.049","1121.29","17.624000000000006","0.599","0.97207248","9.545623000000001E19","1.860589E11","2.4868369999999998E20","8.126","1.004"
"2015/09/30 08:34","125.716","58.359","127.596","-0.00670988","30.445","1190.572","18.665","1.29","0.12973732","8.87779E19","1.491552E11","2.4507550000000002E20","6.3420000000000005","0.222"
"2015/09/30 08:46","137.05200000000002","63.074","139.19799999999998","-0.01306715","30.236","1099.955","16.604","0.0","0.36210561","8.902424E19","1.414995E11","2.176576E20","6.635","0.455"
"2015/09/30 08:58","122.927","52.208","125.406","-0.01862404","27.703000000000007","1047.946","17.918","0.0","-0.37782389","1.018609E20","1.431997E11","2.352004E20","6.734","0.74"
"2015/09/30 09:10","127.134","54.472","129.582","-0.05042922","30.082","1068.2","18.633","1.546","-1.10160828","1.1091E20","1.823696E11","2.7521169999999998E20","8.271","2.138"
"2015/09/30 09:22","134.878","59.315","138.827","-6.1191E-4","29.604","1065.292","17.98","0.51","0.69323212","1.154653E20","2.142295E11","2.7729209999999998E20","9.503","0.028"
"2015/09/30 09:34","134.303","53.941","139.09799999999998","0.01519255","28.103","1053.976","17.415","0.0","1.54363525","1.184211E20","2.037696E11","2.7154689999999998E20","9.509","0.7190000000000001"
"2015/09/30 09:46","126.743","53.078","130.626","0.01564722","28.483","1113.32","19.052","4.478","1.21361184","1.160758E20","1.917198E11","2.971863E20","7.9929999999999986","0.69"
"2015/09/30 09:58","128.393","55.385","131.816","-0.01783622","27.179","1040.017","17.999000000000006","2.778","0.21948159","1.069691E20","1.893943E11","2.48614E20","8.402999999999999","0.733"
"2015/09/30 10:10","135.738","56.24","142.792","-0.00744493","28.249","1008.736","18.768","4.103","-0.47622684","1.168287E20","2.038377E11","2.6123110000000002E20","8.783","0.35200000000000004"
"2015/09/30 10:22","139.509","60.812","143.833","0.0018978999999999999","30.39","951.2491","18.63","2.198","0.66660243","1.016398E20","1.988546E11","2.299208E20","8.337","0.073"
"2015/09/30 10:34","128.993","55.63399999999999","131.778","0.00976653","29.605","965.558","19.161","1.546","0.75611836","1.04721E20","2.028911E11","2.48767E20","7.96","0.3720000000000001"
"2015/09/30 10:46","129.97","56.89","133.35","0.02331157","30.69","950.1862","18.705","0.524","1.00895691","1.041619E20","2.016289E11","2.410208E20","8.181000000000001","0.893"
"2015/09/30 10:58","131.961","57.07899999999999","137.629","0.03594949","30.943","1094.346","19.59","2.9410000000000003","1.54894936","1.150715E20","2.302699E11","2.9648140000000003E20","9.869","1.586"
"2015/09/30 11:10","140.312","56.993","148.255","-0.00788755","31.282","1001.634","17.221","1.554","-0.03179878","1.111834E20","2.143384E11","2.5673129999999998E20","8.866","0.342"
"2015/09/30 11:22","143.804","62.396","150.34","0.01035165","31.277","1021.703","18.403","4.082","0.79253834","1.151458E20","2.002354E11","2.6594590000000002E20","8.635","0.479"
"2015/09/30 11:34","146.018","60.928","150.752","0.01061396","31.117","1121.646","19.236","4.306","0.8404665000000001","1.18197E20","2.119814E11","3.113256E20","8.93","0.489"
"2015/09/30 11:46","151.971","56.583","158.054","-0.01220095","29.202","1244.731","18.108","4.265","-0.20008379","1.268311E20","2.223592E11","3.487951E20","9.549","0.617"
"2015/09/30 11:58","150.762","57.223","160.82","0.01131877","27.781","1348.749","18.525","4.02","0.73621517","1.278267E20","2.344246E11","3.564485E20","10.989","0.611"
"2015/09/30 12:10","149.921","55.25","157.251","0.0448833","28.246","1121.725","17.316","1.734","2.27472401","1.100025E20","2.108614E11","2.5771809999999998E20","9.862","2.073"
"2015/09/30 12:22","143.766","55.106","151.07","0.01292779","29.737","1032.807","17.608","3.797","0.91978121","9.802584999999999E19","1.841628E11","2.1671489999999998E20","8.338","0.527"
"2015/09/30 12:34","137.442","54.494","145.02200000000005","0.027563499999999998","28.921","1007.928","18.398","3.349","1.24856973","1.226283E20","2.494864E11","2.797616E20","10.319","1.314"
"2015/09/30 12:46","131.701","53.74100000000001","139.918","0.00202896","31.002","844.1097","18.277","2.6180000000000003","0.32721668","1.081345E20","2.027081E11","2.141138E20","9.08","0.086"
"2015/09/30 12:58","141.497","55.813","148.533","-0.03554536","29.035","1080.61","19.282","1.093","-0.85883236","1.065891E20","1.949382E11","2.6262310000000002E20","8.185","1.494"
"2015/09/30 13:10","137.653","53.953","144.78799999999995","0.00327739","31.486","885.8197","18.303","1.99","0.54400146","1.076419E20","2.261429E11","2.36458E20","8.627","0.132"
"2015/09/30 13:22","117.226","47.482","125.835","0.03574601","29.478","1033.492","20.689","7.619","1.71415818","1.101001E20","1.971767E11","2.8822969999999998E20","7.348","1.374"
"2015/09/30 13:34","123.138","49.62300000000001","130.893","-0.02086492","29.412","874.5543","18.674","2.475","-0.23731564","1.078787E20","2.258465E11","2.3461230000000002E20","8.774","0.8029999999999999"
"2015/09/30 13:46","124.207","48.963","129.569","0.00172814","27.45","1053.088","19.696","2.7910000000000004","0.08266916","1.18038E20","2.289192E11","3.006875E20","9.336","0.07200000000000001"
"2015/09/30 13:58","129.248","49.42100000000001","133.393","-0.01961966","27.966","1080.292","19.156","3.2710000000000004","-0.73957002","1.184501E20","2.252139E11","3.070205E20","9.193","0.818"
"2015/09/30 14:10","119.604","49.662","125.099","-0.01103816","27.08","941.069","19.136","2.2030000000000003","-0.0533889","1.269109E20","2.336556E11","2.8370030000000002E20","9.59","0.503"
"2015/09/30 14:22","126.639","50.54600000000001","132.82299999999998","0.04517107","29.58","941.9621","18.791","1.794","2.03294277","1.189965E20","2.428677E11","2.789658E20","9.054","1.864"
"2015/09/30 14:34","143.553","56.567","147.996","0.00330969","28.234","982.6662","18.387","2.609","0.68799829","1.328424E20","2.229966E11","3.001556E20","9.09","0.16699999999999998"
"2015/09/30 14:46","146.351","59.54600000000001","147.41","-6.908999999999999E-4","28.931","1083.243","18.295","1.77","0.15538727","1.326396E20","2.248043E11","3.2512259999999997E20","9.558","0.036000000000000004"
"2015/09/30 14:58","135.61","56.405","138.141","0.03095311","27.51","935.2414","17.403","1.794","0.98970926","1.303771E20","2.223169E11","2.7697550000000002E20","9.538","1.5490000000000002"
"2015/09/30 15:10","146.14700000000005","59.604","150.166","0.04253256","29.967","1051.017","17.03","1.053","1.64851534","1.135793E20","1.851349E11","2.652014E20","8.523","1.909"
"2015/09/30 15:22","147.892","61.34","149.542","0.03807602","28.75","1047.714","16.899","1.531","1.50761807","1.177303E20","2.079207E11","2.727166E20","9.246","1.77"
"2015/09/30 15:34","146.904","61.39","147.792","0.02104727","27.411","1242.126","18.054","1.117","1.14211214","1.089719E20","1.877375E11","2.9527820000000003E20","8.429","0.902"
"2015/09/30 15:46","140.753","58.651","142.144","0.01951054","29.024","1004.328","16.782","0.645","1.02107656","9.220880999999999E19","1.557883E11","2.067378E20","7.029","0.7020000000000001"
"2015/09/30 15:58","136.148","53.23","139.31799999999998","0.03030612","28.13","1155.798","18.797","2.74","1.13470745","8.644382E19","1.379061E11","2.2410270000000002E20","6.238","0.977"
"2015/09/30 16:10","155.861","65.848","155.267","0.004058","30.221","1287.956","17.361","2.055","0.46069136","9.048332E19","1.625134E11","2.4972750000000002E20","7.7810000000000015","0.147"
"2015/09/30 16:22","143.433","59.653","142.865","0.04542951","29.938","1127.327","17.769000000000005","2.344","1.7027724999999998","7.512812E19","1.28297E11","1.9163390000000002E20","5.622000000000001","1.2919999999999998"
"2015/09/30 16:34","140.466","61.779","143.468","0.02271818","28.566","1037.497","17.059","0.0","1.32367516","7.675196E19","1.192138E11","1.7774169999999998E20","5.204","0.6659999999999999"
"2015/09/30 16:46","143.592","60.867","143.127","0.03382117","32.261","1202.989","19.252","3.252","1.45346129","6.900683E19","1.381889E11","1.965076E20","5.702000000000001","0.862"
"2015/09/30 16:58","143.46200000000005","68.796","142.53","-0.05353298","30.087","1383.678","18.515","0.0","-1.71773171","6.771921E19","1.279735E11","2.021344E20","5.738","1.386"
"2015/09/30 17:10","136.034","63.175","138.91299999999998","-0.02252619","29.207","1280.633","17.913","0.0","-0.10112543","6.682526E19","1.161758E11","1.836796E20","4.95","0.5760000000000001"
"2015/09/30 17:22","149.032","67.164","152.227","-0.07075369999999999","30.453000000000007","1191.269","16.576","0.0","-2.0935843000000003","5.812226E19","1.061334E11","1.5029550000000002E20","4.801","1.581"
"2015/09/30 17:34","144.506","69.568","149.843","0.0015917","28.236","1522.352","18.019","1.2990000000000002","0.15967621","5.247503E19","9.198839E10","1.556748E20","4.436","0.035"
"2015/09/30 17:46","139.606","61.913","145.32399999999996","-0.07451582","30.464","1409.42","19.435","0.0","-2.54742837","6.696875E19","1.031174E11","1.984078E20","4.732","2.011"
"2015/09/30 17:58","146.64","65.615","152.21","-0.02574091","28.352","1387.9489999999996","17.535999999999998","0.0","-0.95099103","7.682432E19","1.395502E11","2.0644489999999998E20","6.8889999999999985","0.847"
"2015/09/30 18:10","139.97","54.985","148.548","0.03254387","28.922","1170.501","17.045","0.0","1.57678187","7.28767E19","1.279488E11","1.75656E20","5.792999999999998","0.977"
"2015/09/30 18:22","134.088","58.702","136.119","0.00735376","29.454","1397.151","20.072","0.7809999999999999","0.97743255","7.851744999999999E19","1.331215E11","2.3750129999999998E20","6.176","0.233"
"2015/09/30 18:34","130.046","52.917","132.726","0.01872509","28.253","1240.303","19.458","0.0","1.63258064","7.929379000000001E19","1.527668E11","2.22369E20","6.492000000000001","0.564"
"2015/09/30 18:46","120.745","49.721","123.226","0.02259783","27.934","1290.656","20.543000000000006","1.25","0.71274465","9.26917E19","1.933965E11","2.742478E20","8.021","0.777"
"2015/09/30 19:22","127.782","47.164","132.726","0.02133325","28.409","1032.175","19.572","1.935","0.82269531","8.512312E19","1.535493E11","2.1246990000000002E20","5.92","0.659"
"2015/09/30 19:34","125.464","48.647","127.261","0.05499778","28.458","1144.963","20.184","3.315","2.0697061999999997","9.98656E19","1.753893E11","2.7522150000000002E20","7.0310000000000015","1.962"
"2015/09/30 19:46","124.321","51.637","125.534","0.02747941","27.986","1156.357","19.339","0.0","1.10508585","9.699711000000001E19","1.613809E11","2.5646089999999998E20","6.725","0.975"
"2015/09/30 19:58","117.273","48.922","120.454","0.03255237","29.328000000000007","979.2042","18.87","2.89","1.21431351","9.610244E19","1.421764E11","2.2497390000000002E20","5.702000000000001","1.126"
"2015/09/30 20:10","123.461","50.104","123.957","0.05561772","29.487","1150.008","20.732","5.025","1.73026061","1.077675E20","1.91829E11","3.039252E20","7.999","2.129"
"2015/09/30 20:22","109.755","47.716","110.966","0.02050351","28.615","1097.188","20.061","0.581","0.69881374","9.46831E19","1.370235E11","2.506236E20","5.435","0.68"
"2015/09/30 20:34","117.409","49.234","119.249","0.03777355","28.742","1094.469","19.367","1.183","1.46231806","9.450404E19","1.318102E11","2.45642E20","5.3439999999999985","1.254"
"2015/09/30 20:46","125.509","55.619","124.304","0.03156823","29.4","1217.491","19.726","1.081","0.69366425","1.042563E20","1.742669E11","2.991232E20","7.358","1.183"
"2015/09/30 20:58","128.036","59.926","126.082","-0.00112222","31.247","1465.358","21.083","1.117","-0.39378968","9.902528E19","1.810466E11","3.483448E20","7.285","0.04"
"2015/09/30 21:10","132.994","64.957","131.639","0.07591641","30.319000000000006","1483.776","19.164","0.0","2.15838742","7.852452E19","1.338683E11","2.640496E20","6.12","2.2030000000000003"
"2015/09/30 21:22","135.241","64.58800000000001","132.786","0.04365515","31.096","1790.639","22.204","3.472","1.80071843","8.385563000000001E19","1.492928E11","3.4243900000000003E20","6.299","1.329"
"2015/09/30 21:34","138.211","62.576","136.158","0.01965663","31.101","1434.445","20.039","0.654","0.66565764","8.50334E19","1.639031E11","2.91466E20","6.722","0.581"
"2015/09/30 21:46","123.755","60.202","124.012","0.01786179","30.1","1370.792","20.636","2.597","1.07123125","8.811284999999999E19","1.437558E11","2.8035289999999998E20","5.835","0.565"
"2015/09/30 21:58","127.743","59.451","128.003","0.00831555","29.594","1251.256","19.872","1.63","0.16048664","1.060573E20","2.031782E11","3.057571E20","8.522","0.324"
"2015/09/30 22:10","136.418","58.77","137.224","-0.02696447","29.786","1526.24","21.559","2.26","-1.10509539","1.046673E20","1.92995E11","3.587639E20","8.333","1.051"
"2015/09/30 22:22","119.412","54.12600000000001","121.306","-0.01964952","29.853","1371.177","20.861","1.515","-0.82066798","1.159897E20","1.998096E11","3.605549E20","8.426","0.838"
"2015/09/30 22:34","128.44899999999998","53.782","130.069","-0.03277874","29.766","1158.236","19.318","0.541","-1.32247412","1.057925E20","1.964712E11","2.84565E20","8.451","1.263"
"2015/09/30 22:46","125.235","55.95","128.89700000000002","0.00220026","29.891","1350.39","19.761","0.521","0.18056659","1.135937E20","1.856154E11","3.4432860000000003E20","8.095","0.094"
"2015/09/30 22:58","121.036","54.457","121.611","-0.00868165","29.83","1355.148","20.884","0.426","-0.19412687","1.344631E20","2.26436E11","4.2292860000000003E20","9.396","0.428"
"2015/09/30 23:10","131.77700000000002","60.08600000000001","131.586","0.01725557","28.804","1583.79","20.789","0.417","0.65795773","1.495418E20","2.685638E11","5.048023E20","12.297","1.019"
"2015/09/30 23:22","139.424","61.785","141.744","0.00419338","30.351","1735.2620000000004","21.815","3.902","0.18157883","1.292117E20","2.333556E11","4.724236E20","10.524","0.217"
"2015/09/30 23:34","146.049","63.19600000000001","148.85299999999995","0.02337043","28.209","1603.938","20.161","2.513","0.82384104","1.298482E20","2.342884E11","4.2389020000000003E20","10.902","1.232"
"2015/09/30 23:46","136.012","57.478","139.599","0.03662436","27.232","1438.496","19.837","2.604","1.18410909","1.218478E20","2.212608E11","3.6679420000000003E20","10.16","1.7819999999999998"
"2015/09/30 23:58","142.12","63.12600000000001","144.505","0.03915911","28.08","1527.394","19.828","0.541","1.35168791","1.184129E20","2.007954E11","3.7526259999999997E20","9.338","1.871"
"2015/10/01 00:10","134.07299999999998","61.17","135.303","0.048276599999999996","29.573","1706.721","21.517","2.762","1.89769161","1.125582E20","1.86302E11","4.1025500000000003E20","8.658999999999999","2.155"
"2015/10/01 00:22","133.731","61.298","134.893","0.04039364","29.055","1618.24","20.957","2.7030000000000003","1.7106452","1.15985E20","2.014934E11","3.975825E20","9.017","1.858"
"2015/10/01 00:34","133.165","57.316","136.381","0.02588991","30.687","1583.273","21.485","1.5619999999999998","1.1310761","1.135748E20","2.060547E11","4.037101E20","9.033","1.108"
"2015/10/01 00:46","138.866","59.737","139.916","0.0057744","30.442","1587.783","20.898000000000003","1.075","0.37004721","1.1239E20","2.187285E11","3.9220819999999997E20","9.709","0.251"
"2015/10/01 00:58","132.33700000000002","64.12","131.349","0.02574369","30.197","1670.142","22.28","1.5619999999999998","1.0204431999999999","1.141239E20","2.129646E11","4.258603E20","8.917","1.128"
"2015/10/01 01:10","134.123","63.7","134.862","0.03169717","30.453000000000007","1771.928","20.728","0.995","1.52896011","1.222968E20","2.081998E11","4.729928E20","9.13","1.52"
"2015/10/01 01:22","137.85","64.904","138.39600000000002","0.0292952","31.219","1651.973","20.124","1.047","1.43184817","1.163364E20","2.028027E11","4.190336E20","9.047","1.338"
