"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/21 08:46","105.534","53.646","106.091","0.00294614","44.872","7271.536","38.03","31.644","-0.10578375","2.742914E22","4.560485E13","4.499449E23","1882.968","50.953"
"2011/04/21 08:58","105.621","53.636","105.927","0.00265707","44.747","7319.455","37.893","31.346","-0.09262697","2.72277E22","4.480883E13","4.471459E23","1862.111","45.699"
"2011/04/21 09:10","105.162","53.713","105.28","0.00250778","44.844","7310.688","37.926","31.289","-0.10346325","2.717023E22","4.480414E13","4.469599E23","1862.031","42.993"
"2011/04/21 09:22","105.063","53.524","104.892","0.00355479","44.795","7274.583","37.821","31.155","-0.08378262","2.714522E22","4.466899E13","4.461339E23","1844.899","60.801"
"2011/04/21 09:34","103.966","53.313","103.698","0.00308109","45.077","7226.165","37.975","31.474","-0.17540541","2.706737E22","4.405778E13","4.455061E23","1821.604","52.42100000000001"
"2011/04/21 09:46","103.713","53.21","103.347","0.00325172","45.028","7145.312","37.935","31.505","-0.09863684","2.713514E22","4.369454E13","4.429791E23","1802.745","55.36600000000001"
"2011/04/21 09:58","102.942","52.923","102.487","0.00412056","45.112","7047.03","38.011","31.892","-0.13120636","2.713404E22","4.380141E13","4.409946E23","1788.5320000000004","69.779"
"2011/04/21 10:10","103.054","52.728","102.443","0.00437556","45.129","7056.574000000001","38.234","32.209","-0.04160408","2.721106E22","4.40657E13","4.441784E23","1798.594","74.063"
"2011/04/21 10:22","102.159","52.27","101.739","0.00537356","45.008","7049.146","37.969","31.818","-0.07447131","2.720073E22","4.325061E13","4.421569E23","1778.705","90.722"
"2011/04/21 10:34","101.518","51.922","100.981","0.00573065","45.164","6951.456","37.92","31.529","-0.08677751","2.732324E22","4.336372E13","4.427221E23","1776.037","96.742"
"2011/04/21 10:46","101.322","51.452","100.769","0.00611491","45.136","6871.859","37.874","31.454","-0.02668814","2.74995E22","4.367856E13","4.432198E23","1787.6729999999998","103.438"
"2011/04/21 10:58","101.206","51.551","100.549","0.00572334","45.149","6812.884","37.829","31.325","-0.12369394","2.756274E22","4.429209E13","4.427004E23","1797.073","96.732"
"2011/04/21 11:10","101.292","51.103","100.896","0.00581835","44.801","6778.911999999998","37.666","31.041","-0.0399681","2.762134E22","4.355659E13","4.391605E23","1773.4620000000002","98.266"
"2011/04/21 11:22","101.605","51.46100000000001","101.136","0.00446494","44.987","6736.314","37.793","31.517","-0.06956585","2.773439E22","4.441897E13","4.409366E23","1801.507","75.557"
"2011/04/21 11:34","101.301","51.426","100.745","0.00515319","44.925","6745.011","37.596","31.156","-0.05643647","2.769982E22","4.428498E13","4.408162E23","1789.943","87.0"
"2011/04/21 11:46","100.028","50.527","99.429","0.00468195","45.012","6623.41","37.808","31.292","-0.08837405","2.7938E22","4.458729E13","4.415772E23","1794.69","79.304"
"2011/04/21 11:58","100.748","51.124","100.101","0.00345007","44.823","6642.243","37.727","31.08","-0.04171597","2.791583E22","4.493545E13","4.404069E23","1818.631","58.56"
"2011/04/21 12:10","101.2","51.163","100.742","0.00348387","44.69300000000001","6634.249","37.476","30.408","-0.16004849999999998","2.804921E22","4.529272E13","4.402116E23","1841.846","59.19600000000001"
"2011/04/21 12:22","100.844","50.772","100.615","0.00368272","44.804","6633.154","37.466","30.536","-0.11876565","2.796113E22","4.490979E13","4.395313E23","1832.922","62.489"
"2011/04/21 12:34","101.277","50.965","100.779","0.00298067","44.746","6726.861999999999","37.558","30.425","-0.09918568","2.783689E22","4.405944E13","4.413541E23","1807.426","50.544"
"2011/04/21 12:46","101.414","51.054","101.102","0.00394882","44.508","6695.679","37.209","29.895","-0.09836521","2.786404E22","4.458119E13","4.38757E23","1827.506","66.943"
"2011/04/21 12:58","101.254","50.926","100.795","0.0023463","44.369","6760.803000000001","37.266","30.259","-0.09463897","2.771445E22","4.410046E13","4.37763E23","1802.749","39.659"
"2011/04/21 13:10","101.781","51.11600000000001","101.655","0.0031690999999999998","43.968","6798.673000000002","36.698","29.157","-0.11681778","2.778684E22","4.348008E13","4.362603E23","1802.21","53.753"
"2011/04/21 13:22","102.684","51.393","102.629","0.00295652","43.78100000000001","6792.154","36.611","29.064","-0.0919046","2.786415E22","4.402383E13","4.356165E23","1826.162","50.31"
"2011/04/21 13:34","103.315","51.717","103.347","0.00326986","43.71","6888.366","36.711","28.967","-0.13686574","2.779485E22","4.387276E13","4.368288E23","1831.228","55.717"
"2011/04/21 13:46","104.058","51.938","104.1","0.0035398000000000005","43.786","7005.331","36.839","29.473000000000006","-0.11115454","2.759307E22","4.315033E13","4.364313E23","1829.358","60.32100000000001"
"2011/04/21 13:58","104.087","52.12","104.15","0.00355858","43.841","7025.646","36.955","29.629","-0.08195039999999999","2.754034E22","4.342935E13","4.364653E23","1819.76","60.684"
"2011/04/21 14:10","104.518","52.122","104.635","0.0014334","43.753","7042.735","36.784","29.216","-0.21319996","2.754738E22","4.395413E13","4.374615E23","1840.958","24.455"
"2011/04/21 14:22","105.078","52.726000000000006","105.17","0.00286543","43.68","7127.791","36.551","29.125","-0.11173326","2.751868E22","4.374386E13","4.37529E23","1854.138","49.059"
"2011/04/21 14:34","105.062","52.45399999999999","105.259","0.00274269","43.573","7140.486","36.626","29.192","-0.11656521","2.760065E22","4.387023E13","4.390006E23","1853.213","47.154"
"2011/04/21 14:46","104.683","52.29600000000001","105.347","0.00220311","43.715","7192.757","36.993","29.728","-0.15157723","2.759872E22","4.370802E13","4.410488E23","1847.296","37.957"
"2011/04/21 14:58","104.49","52.43","105.475","0.00236622","43.484","7214.724","36.778","29.394","-0.09259979","2.765508E22","4.404876E13","4.430569E23","1879.059","40.823"
"2011/04/21 15:10","105.213","52.097","106.014","0.00224095","43.326","7283.476","36.721","29.273000000000003","-0.07546584","2.774042E22","4.415306E13","4.443288E23","1889.382","38.801"
"2011/04/21 15:22","104.775","51.754","106.177","0.00158635","43.306","7260.66","36.605","29.144","-0.15204598","2.789653E22","4.427221E13","4.446437E23","1884.537","27.622"
"2011/04/21 15:34","104.046","50.987","105.629","0.00228485","43.244","7221.865","36.651","29.262","-0.07918321","2.79811E22","4.385826E13","4.432653E23","1879.817","39.869"
"2011/04/21 15:46","103.537","50.75899999999999","105.257","0.00172021","43.056","7173.951999999998","36.64","29.082","-0.09869651","2.829076E22","4.439766E13","4.474795E23","1904.033","30.241"
"2011/04/21 15:58","102.411","49.83600000000001","104.217","0.00188954","42.96100000000001","7110.688","36.621","28.98","-0.10535751","2.850204E22","4.448709E13","4.49851E23","1899.366","33.338"
"2011/04/21 16:10","101.014","48.72","103.208","0.0018999000000000002","43.06","6935.033","36.631","29.007","-0.0889388","2.906612E22","4.559302E13","4.541098E23","1910.355","33.881"
"2011/04/21 16:22","100.805","48.506","103.265","0.00279151","42.854","6743.221","36.426","28.632","-0.07349099","2.964864E22","4.731766E13","4.559232E23","1970.595","50.279"
"2011/04/21 16:34","99.454","47.994","101.896","0.00324054","42.908","6592.39","36.62","28.539","0.0055183","3.009268E22","4.774178E13","4.593042E23","1943.978","58.775"
