"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/29 20:58","72.932","39.912","87.385","0.0103441","39.596","7729.234","33.263000000000005","24.66","-0.16065219","4.808434E22","4.453962E13","6.587925E23","2600.307","322.72"
"2015/10/29 21:10","72.469","39.686","85.709","0.01105074","39.32","7642.92","33.012","23.986","-0.07198193","4.865558E22","4.443829E13","6.559627E23","2598.294","349.148"
"2015/10/29 21:22","73.318","39.738","87.07700000000001","0.00827131","39.209","7589.34","33.719","24.829","-0.07864773","4.884333E22","4.569818E13","6.583992E23","2645.233","261.835"
"2015/10/29 21:34","72.657","39.885","85.675","0.00986888","38.646","7637.846","32.924","23.553","-0.10362717","4.934015E22","4.520064E13","6.590063E23","2655.677","316.045"
"2015/10/29 21:46","71.965","39.767","84.846","0.00915257","39.136","7627.406999999998","33.118","23.923","-0.07431876","5.001687E22","4.640782E13","6.739988E23","2699.05","296.259"
"2015/10/29 21:58","73.156","39.955","86.355","0.00996774","39.497","7696.36","33.471","24.46","-0.14452218","4.989302E22","4.679039E13","6.819521E23","2682.671","322.387"
"2015/10/29 22:10","73.829","40.478","88.71799999999998","0.00980255","39.225","7747.871","33.523","24.219","-0.17489523","5.013998E22","4.83914E13","6.900045E23","2744.783","317.575"
"2015/10/29 22:22","74.542","40.684","88.92399999999998","0.01089514","38.931","7700.376","33.251","23.947","-0.08842151","5.049808E22","5.017031E13","6.913789E23","2868.4770000000008","354.904"
"2015/10/29 22:34","74.001","40.085","89.214","0.00840774","39.665","7690.818","33.764","24.694000000000006","-0.14536707","5.074818E22","4.929165E13","7.016842E23","2764.792","274.398"
"2015/10/29 22:46","72.40899999999998","39.926","86.463","0.00867763","39.555","7691.361","33.684","24.258000000000006","-0.15139416","5.105598E22","4.921009E13","7.032251E23","2781.325","285.636"
"2015/10/29 22:58","72.274","39.883","87.08200000000002","0.01246896","39.552","7790.943","33.584","24.188","-0.13889885","5.13677E22","4.951011E13","7.154859E23","2802.7790000000005","413.189"
"2015/10/29 23:10","71.914","39.783","86.8","0.01174669","39.694","7682.604","33.814","24.405","-0.10045249","5.197476E22","5.024851E13","7.190757E23","2815.573","393.038"
"2015/10/29 23:22","72.189","40.125","87.027","0.01208908","39.961","7765.638000000001","34.257","25.101","-0.111154","5.18442E22","5.078E13","7.267029E23","2809.258","403.441"
"2015/10/29 23:34","72.378","40.466","86.789","0.01234714","39.526","7718.501","33.489000000000004","23.906","-0.09782465","5.221235E22","5.059343E13","7.209594E23","2818.786","416.096"
"2015/10/29 23:46","72.777","40.904","87.265","0.01228013","39.44","7798.428000000001","33.236","23.715","-0.04365963","5.23987E22","5.075779E13","7.244585E23","2870.427","416.231"
"2015/10/29 23:58","73.553","40.939","87.501","0.0112935","39.372","7868.894","33.335","23.62","-0.0587602","5.235213E22","5.13528E13","7.305865E23","2885.6","382.98800000000006"
"2015/10/30 00:10","73.369","40.68","87.62","0.010326799999999999","39.177","7813.795","33.289","23.638","-0.09956972","5.272183E22","5.174535E13","7.33752E23","2902.311","351.116"
"2015/10/30 00:22","73.414","40.915","87.415","0.00992346","39.317","7775.675","33.178000000000004","23.489","-0.14084508","5.248911E22","5.140615E13","7.245959E23","2893.546","337.811"
"2015/10/30 00:34","74.92399999999998","41.496","90.092","0.00946031","39.286","7974.939","33.215","23.832","-0.11672489","5.216013E22","5.123192E13","7.333896E23","2934.973","321.397"
"2015/10/30 00:46","75.493","41.872","90.351","0.01454567","39.313","7915.248","33.496","24.125","-0.16541435","5.246039E22","5.23267E13","7.304126E23","2986.789","498.1"
"2015/10/30 00:58","75.816","42.131","91.05","0.01318067","39.347","7940.848000000001","33.236","23.923","-0.09931263","5.240874E22","5.257538E13","7.315513E23","3006.726","450.544"
"2015/10/30 01:10","76.27","42.32","92.407","0.01341334","39.971","8193.819","34.082","25.355","-0.07393344","5.182598E22","5.342105E13","7.545411E23","2988.052","452.7"
"2015/10/30 01:22","75.561","41.938","89.899","0.01157516","39.517","8259.188","33.588","24.286","-0.15231973","5.189392E22","5.183995E13","7.544729E23","2973.358","390.797"
"2015/10/30 01:34","77.128","42.902","92.863","0.01282458","39.284","8211.311","33.392","24.076","-0.12014515","5.18196E22","5.285403E13","7.433271E23","3080.3540000000007","435.383"
"2015/10/30 01:46","76.395","42.646","91.007","0.01299922","39.243","8323.188","33.455","23.989","-0.14828221","5.173373E22","5.25797E13","7.512555E23","3071.031","440.204"
"2015/10/30 01:58","76.964","42.902","92.123","0.01166845","39.069","8192.083","33.274","23.537","-0.09344916","5.205111E22","5.294915E13","7.415432E23","3107.313","399.198"
"2015/10/30 02:10","77.233","43.278","92.262","0.01132883","39.087","8370.964","33.376","23.815","-0.10231988","5.168183E22","5.329614E13","7.471298E23","3150.397","386.124"
"2015/10/30 02:22","76.94800000000002","43.339","92.301","0.01021422","39.357","8309.517","33.683","24.414","-0.1564035","5.157733E22","5.368629E13","7.468654E23","3184.968","346.962"
"2015/10/30 02:34","75.503","42.754","88.814","0.0098036","39.74","8363.839","33.82","24.469","-0.22020096","5.111527E22","5.191001E13","7.451611E23","3052.859000000001","329.6790000000001"
"2015/10/30 02:46","75.368","42.611","89.038","0.00811756","39.962","8351.298","33.942","24.579","-0.2183886","5.117127E22","5.234079E13","7.50665E23","3042.993","272.642"
"2015/10/30 02:58","75.14699999999998","42.268","88.365","0.00602838","39.837","8345.971","33.841","24.657","-0.11661703","5.137972E22","5.263123E13","7.505073E23","3044.661","203.526"
"2015/10/30 03:10","74.815","42.232","86.824","0.00499306","39.834","8124.259","33.684","24.449","-0.13438092","5.157169E22","5.283313E13","7.352636E23","3076.985","169.222"
"2015/10/30 03:22","76.18","42.755","88.927","0.00592496","40.036","8198.139000000001","33.973","24.961","-0.15450113","5.12618E22","5.360388E13","7.436807E23","3102.833","199.583"
"2015/10/30 03:34","74.808","42.41","87.665","0.00362915","40.101","8145.365","33.918","25.095","-0.08884084","5.141529E22","5.301108E13","7.429178E23","3076.742","122.847"
"2015/10/30 03:46","75.11","42.104","87.537","0.00339422","39.825","8042.525","33.614000000000004","24.318","-0.13186036","5.181624E22","5.321893E13","7.350333E23","3112.042","116.13"
"2015/10/30 03:58","74.70100000000002","42.37300000000001","87.213","0.00590547","40.369","8111.116","34.17","25.077","-0.17776543","5.183799E22","5.426395E13","7.50695E23","3174.74","201.647"
"2015/10/30 04:10","75.405","42.619","88.648","0.00639632","40.369","8215.476999999999","34.22","25.14","-0.19932079","5.19313E22","5.57772E13","7.63987E23","3254.003","218.273"
"2015/10/30 04:22","74.908","42.67","87.853","0.0054096000000000005","40.173","8166.129","33.976","24.975","-0.08864925","5.221342E22","5.510178E13","7.602983E23","3267.248","186.005"
"2015/10/30 04:34","74.38","42.322","86.62799999999999","0.00291254","39.894","8097.834","33.59","24.369","-0.14628665","5.304401E22","5.596639E13","7.691245E23","3288.616","101.302"
"2015/10/30 04:46","73.859","42.092","85.697","0.00744478","40.122","7891.111","33.675","24.603","-0.09301934","5.335832E22","5.56854E13","7.574444E23","3295.491","261.315"
"2015/10/30 04:58","73.529","41.838","85.589","0.00504615","40.322","7990.859","33.818000000000005","24.903","-0.07910936","5.367955E22","5.564424E13","7.733969E23","3248.217","177.71900000000005"
"2015/10/30 05:10","74.422","42.50899999999999","86.48200000000001","0.005934399999999999","40.374","8084.779","33.751999999999995","24.872","-0.08100902","5.382088E22","5.713528E13","7.897022E23","3280.855","208.111"
"2015/10/30 05:22","73.971","42.017","85.529","0.00697289","40.369","8006.291999999998","33.8","24.893","-0.13479914","5.42093E22","5.757699E13","7.921262E23","3327.192","245.518"
"2015/10/30 05:34","73.464","41.895","84.119","0.00633347","40.258","7729.604","33.633","24.401","-0.12072624","5.479977E22","5.786003E13","7.719268E23","3386.099","226.208"
"2015/10/30 05:46","75.297","42.627","87.99799999999998","0.00995775","40.658","7974.475","34.247","25.524","-0.07689249","5.48051E22","6.017369E13","8.028835E23","3460.3190000000004","354.7630000000001"
"2015/10/30 05:58","72.88600000000002","41.984","85.022","0.00420969","40.92","7986.054","34.38","25.915","-0.12556012","5.510096E22","5.959868E13","8.157158E23","3382.71","149.541"
"2015/10/30 06:10","73.83","42.369","85.334","0.00332593","40.479","7865.016","33.921","25.142","-0.12622114","5.541672E22","5.984763E13","8.003863E23","3433.199","119.305"
"2015/10/30 06:22","75.209","42.923","87.93799999999997","0.00108999","40.827","8085.524","34.436","25.517","-0.07806388","5.524894E22","6.225645E13","8.293012E23","3532.494","38.773"
"2015/10/30 06:34","75.488","42.702","87.801","0.00332039","40.35","7901.475","34.047","24.802","-0.05754165","5.53881E22","6.106332E13","8.017041E23","3509.755","119.31"
"2015/10/30 06:46","74.953","42.701","86.027","0.00317749","40.361","7863.251","33.936","24.738000000000003","-0.14642715","5.522583E22","5.908957E13","7.869965E23","3452.362","114.652"
"2015/10/30 06:58","75.429","43.065","86.711","0.00377601","40.531","7934.0819999999985","34.387","25.372","-0.18161391","5.532071E22","6.13125E13","7.96878E23","3547.908","136.46"
"2015/10/30 07:10","75.87899999999998","43.515","86.686","0.00237188","40.124","8079.92","33.93","24.615","-0.19781089999999998","5.525901E22","6.03806E13","7.981126E23","3578.483","86.025"
"2015/10/30 07:22","75.543","43.6","85.943","0.00798187","39.961","8120.103","33.957","24.877","-0.16419576","5.503402E22","5.97291E13","7.936379E23","3596.791","290.393"
"2015/10/30 07:34","76.96","44.131","87.921","0.00989603","40.321","8337.476999999999","34.321","25.236","-0.23126572","5.443708E22","5.978586E13","8.008101E23","3620.053","358.851"
"2015/10/30 07:46","76.577","44.119","87.714","0.00824355","40.038","8402.896","34.074","24.85","-0.21629829999999997","5.433037E22","5.864975E13","7.939701E23","3607.37","300.49"
"2015/10/30 07:58","76.868","44.12","87.99600000000002","0.0089257","40.044","8512.985","34.063","24.871","-0.23383105","5.395454E22","5.853828E13","7.956219E23","3611.238","323.781"
"2015/10/30 08:10","78.097","45.346","90.951","0.00693841","39.984","8791.366","34.316","25.308000000000003","-0.25850999","5.345828E22","6.134898E13","8.144822E23","3709.277","247.852"
"2015/10/30 08:22","77.51","45.014","89.62","0.00918608","40.027","8618.077","34.231","25.004","-0.28292999","5.355525E22","6.113321E13","8.030172E23","3723.425","329.76"
"2015/10/30 08:34","77.497","45.04","88.16","0.00825173","39.927","8603.302","33.979","24.934","-0.26577181","5.311932E22","5.855477E13","7.83291E23","3640.0","295.899"
"2015/10/30 08:46","77.066","44.636","87.535","0.00987722","39.909","8512.654","34.185","25.316","-0.25787908","5.28844E22","5.761689E13","7.758069E23","3624.413","351.275"
"2015/10/30 08:58","77.279","44.856","87.939","0.0099799","40.065","8686.027","34.261","25.484","-0.24420476","5.280417E22","5.869695E13","7.937643E23","3664.191","354.23"
"2015/10/30 09:10","77.833","45.035","89.434","0.00430135","40.425","8788.303","34.416","25.615","-0.20767605","5.276519E22","5.860415E13","8.062037E23","3623.073","151.722"
"2015/10/30 09:22","77.377","45.229","88.869","0.00927058","40.527","8644.021","34.719","25.918000000000006","-0.26382104","5.273813E22","5.909708E13","7.984435E23","3614.737","326.1040000000001"
"2015/10/30 09:34","75.464","44.57899999999999","84.948","0.00646639","40.671","8653.472","34.692","26.055","-0.25422722","5.306486E22","5.816612E13","8.07637E23","3598.208","228.538"
"2015/10/30 09:46","76.768","44.907","87.98","0.00733856","40.578","8736.627","34.577","25.907","-0.21056752","5.304682E22","5.84016E13","8.146902E23","3610.694","258.389"
"2015/10/30 09:58","76.155","44.502","86.637","0.00808314","40.15","8581.5","34.25","25.272","-0.25086114","5.314372E22","5.735966E13","7.954493E23","3611.265","286.201"
"2015/10/30 10:10","76.964","45.173","88.465","0.00619394","40.696","9043.324","34.858000000000004","26.21","-0.24042109","5.260911E22","5.853752E13","8.391342E23","3593.138","215.275"
"2015/10/30 10:22","76.779","44.83600000000001","88.102","4.4681E-4","40.578","8783.615","34.549","25.638","-0.20232414","5.279573E22","5.730321E13","8.106028E23","3529.769","15.696"
"2015/10/30 10:34","75.934","44.774","86.631","1.2591E-4","40.346","8620.86","34.249","25.244","-0.18648309","5.325879E22","5.760928E13","8.023491E23","3551.719","4.4510000000000005"
"2015/10/30 10:46","75.791","44.608","86.322","0.00162791","40.455","8729.813","34.418","25.612","-0.2345701","5.33355E22","5.815262E13","8.197585E23","3542.6020000000008","57.435"
"2015/10/30 10:58","75.46600000000002","44.287","85.927","0.00143296","40.741","8662.049","34.65","25.74","-0.23123893","5.336605E22","5.871058E13","8.211258E23","3588.437","50.563"
"2015/10/30 11:10","76.188","45.074","88.60700000000001","0.00288641","40.691","8827.681","34.813","25.871","-0.18988989","5.290574E22","6.15322E13","8.322198E23","3657.251","100.215"
"2015/10/30 11:22","74.633","44.333","85.152","-0.00207616","40.455","8562.805","34.486","25.367","-0.20820244","5.341936E22","5.764242E13","8.040078E23","3574.0490000000004","73.764"
"2015/10/30 11:34","75.391","44.793","86.632","6.588E-5","40.361","8695.328000000001","34.448","25.122","-0.20024835","5.342786E22","5.832855E13","8.182989E23","3582.762","2.332"
"2015/10/30 11:46","75.708","45.277","86.96799999999998","-4.4365E-4","40.773","8766.589","34.806999999999995","25.78","-0.1990522","5.346426E22","5.87193E13","8.27252E23","3569.437","15.76"
"2015/10/30 11:58","75.59","44.977","86.48","6.1088E-4","40.631","8793.108","34.555","25.733","-0.1989129","5.33087E22","5.779325E13","8.258308E23","3574.3720000000008","21.641"
"2015/10/30 12:10","75.63600000000002","45.184","87.205","-4.7929E-4","40.697","8791.803","34.724000000000004","25.682","-0.182835","5.337606E22","5.827985E13","8.27296E23","3564.832000000001","16.973"
"2015/10/30 12:22","75.585","44.965","86.88799999999998","3.6803E-4","40.923","8847.04","34.916","26.25","-0.1799947","5.341743E22","5.857158E13","8.373111E23","3552.321","13.009"
"2015/10/30 12:34","75.016","44.68899999999999","85.725","6.9098E-4","40.793","8732.118","34.886","26.395","-0.17865473","5.326954E22","5.805212E13","8.244283E23","3517.806","24.38"
"2015/10/30 12:46","75.097","44.754","86.568","0.00310614","40.889","8710.311","34.993","26.502","-0.16456658","5.33133E22","5.924655E13","8.30756E23","3496.511","109.241"
"2015/10/30 12:58","74.792","44.82899999999999","85.37","0.00193585","40.264","8548.601","34.43","25.324","-0.13564985","5.39044E22","5.904879E13","8.09588E23","3606.875","69.38600000000001"
"2015/10/30 13:10","75.779","45.12300000000001","87.17399999999998","0.00333446","40.69300000000001","8741.202","34.722","25.9","-0.17323993","5.374222E22","6.005396E13","8.312875E23","3660.153","119.025"
"2015/10/30 13:22","76.493","45.51","88.213","0.00194676","41.051","8868.007","35.146","26.615","-0.10633773","5.339489E22","5.994078E13","8.403792E23","3569.864","69.012"
"2015/10/30 13:34","76.217","45.42","87.852","9.2222E-4","40.834","8823.33","34.924","26.192","-0.14585437","5.346915E22","5.925713E13","8.308133E23","3568.853","32.865"
"2015/10/30 13:46","76.097","45.059","86.62200000000001","0.00277998","40.441","8683.065999999999","34.538000000000004","25.396","-0.17468145","5.3846400000000004E22","5.924628E13","8.154613E23","3650.992","100.066"
"2015/10/30 13:58","76.789","45.257","87.73700000000002","0.00396741","40.543","8821.161","34.677","25.62","-0.13619746","5.377116E22","6.021114E13","8.252673E23","3670.563","142.474"
"2015/10/30 14:10","76.882","45.089","87.728","0.00280191","40.476","8749.176","34.727","25.735","-0.17918341","5.386776E22","5.960985E13","8.185325E23","3668.585","100.959"
"2015/10/30 14:22","76.7","45.178","87.677","0.00439889","40.881","8898.145","35.015","26.486","-0.14142235","5.357882E22","6.005898E13","8.388508E23","3621.997","156.80700000000004"
"2015/10/30 14:34","77.473","45.221","88.77600000000002","0.00392","40.731","8907.091","34.887","25.996","-0.18820406","5.343497E22","5.994095E13","8.328332E23","3627.883","139.668"
"2015/10/30 14:46","77.917","45.93899999999999","88.62299999999998","0.0043278","40.56","9134.141","34.86","26.133000000000006","-0.18396348","5.325033E22","5.960585E13","8.388878E23","3630.041","154.558"
"2015/10/30 14:58","77.928","46.12300000000001","89.215","0.00435428","40.63800000000001","9117.238","35.021","26.19","-0.1708191","5.373753E22","6.064757E13","8.480753E23","3672.47","157.105"
"2015/10/30 15:10","79.09","46.306","90.411","0.00505002","40.573","9140.346","34.9","26.051","-0.19321187","5.386305E22","6.02469E13","8.440095E23","3654.829","183.804"
"2015/10/30 15:22","79.041","46.63399999999999","90.513","0.00444752","40.635","9120.325","35.004","25.964","-0.16601324","5.429694E22","6.135571E13","8.52105E23","3690.659","162.928"
"2015/10/30 15:34","79.016","46.07899999999999","89.40100000000002","0.00314317","40.557","9106.91","34.838","25.693","-0.19351807","5.446676E22","6.09593E13","8.526175E23","3686.66","115.727"
"2015/10/30 15:46","78.96600000000002","45.985","89.42399999999998","0.00285147","40.602","9027.949","34.896","25.544","-0.17741579","5.499876E22","6.119951E13","8.553799E23","3694.821","106.056"
"2015/10/30 15:58","80.24","46.551","90.717","0.00257215","40.867","9252.224","35.23900000000001","26.044","-0.19645064","5.478195E22","6.139944E13","8.671438E23","3721.27","95.876"
"2015/10/30 16:10","79.96300000000002","46.27","90.777","0.0026941999999999995","40.775","9018.125","35.1","25.936","-0.18094133","5.547837E22","6.263065E13","8.633237E23","3759.859","101.405"
"2015/10/30 16:22","79.245","46.1","89.47399999999998","0.00259987","40.683","8804.985999999999","35.022","25.684","-0.17354256","5.618701E22","6.30749E13","8.602023E23","3760.193","98.773"
"2015/10/30 16:34","78.807","45.896","89.274","0.00314468","41.0","8752.603000000001","35.131","25.908","-0.13037245","5.647526E22","6.378356E13","8.706723E23","3743.923","119.751"
"2015/10/30 16:46","78.595","45.684","88.825","0.00268296","41.489","8730.386","35.642","27.033","-0.12612359","5.667577E22","6.448234E13","8.856336E23","3724.553","102.26"
"2015/10/30 16:58","77.63600000000002","44.959","86.88","-5.5026E-4","41.803","8553.95","35.86","27.298","-0.16443223","5.697549E22","6.383384E13","8.809358E23","3692.18","21.039"
"2015/10/30 17:10","77.792","45.324","87.29899999999998","0.00152522","41.737","8587.286","35.891","27.31","-0.14686944","5.71099E22","6.555909E13","8.93766E23","3727.983","58.102"
"2015/10/30 17:22","77.40100000000002","45.06800000000001","87.86399999999998","0.00198211","41.963","8453.457","36.209","27.66","-0.15148616","5.707694E22","6.633252E13","8.90143E23","3679.775","75.21"
"2015/10/30 17:34","77.92","45.347","88.455","0.00119349","41.863","8482.196","36.256","27.873","-0.13139856","5.694439E22","6.587159E13","8.890915E23","3669.422","45.24"
"2015/10/30 17:46","77.78699999999998","45.302","87.81200000000003","0.00197942","41.974","8498.357","36.285","27.923","-0.10827348","5.685293E22","6.584015E13","8.908418E23","3653.292","74.888"
