"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/28 03:22","125.191","48.793","122.803","1.5362E-4","29.868","1476.1170000000004","24.026","4.107","0.10084799","1.574762E21","2.701384E12","5.775186E21","101.335","0.09"
"2013/10/28 03:34","125.076","47.953","122.556","-4.244E-5","29.524","1403.8729999999996","23.563","3.457","0.11360048","1.592433E21","2.730444E12","5.60813E21","102.962","0.025"
"2013/10/28 03:46","121.441","46.13800000000001","118.762","-0.00621178","29.862","1393.169","24.247","5.069","0.32574153","1.57176E21","2.783569E12","5.657882E21","102.38","3.5210000000000004"
"2013/10/28 03:58","117.522","43.915","115.547","-4.0768E-4","29.48","1332.52","24.352","4.95","0.19763999","1.60893E21","2.718168E12","5.613315E21","100.591","0.233"
"2013/10/28 04:10","116.685","43.857","114.341","-0.00372879","29.391","1306.169","24.298","5.315","0.09743511","1.595928E21","2.592701E12","5.483229E21","94.348","2.105"
"2013/10/28 04:22","116.423","43.909","114.472","-0.00233292","29.766","1259.899","24.09","5.206","-0.17967124","1.605165E21","2.594928E12","5.367631999999999E21","92.34","1.3159999999999998"
"2013/10/28 04:34","113.23","42.573","111.649","-0.00593205","30.039","1224.256","24.727","5.705","0.12667567","1.673187E21","2.778714E12","5.614117E21","96.636","3.446"
"2013/10/28 04:46","112.872","41.484","111.176","-0.01080261","29.654","1265.786","24.797","5.777","0.29716432","1.667939E21","2.685667E12","5.732275E21","94.835","6.228"
"2013/10/28 04:58","110.796","40.778","108.769","-0.00356811","29.781","1209.972","25.037","5.502999999999999","-0.03651915","1.71528E21","2.858222E12","5.781614E21","96.197","2.067"
"2013/10/28 05:10","109.302","40.169","107.862","-0.00515145","29.673","1199.266","25.527","6.973","0.07882847","1.7080280000000001E21","2.909837E12","5.75594E21","96.613","2.964"
"2013/10/28 05:22","106.829","39.875","105.743","-0.00650336","29.942","1203.278","25.536","7.0379999999999985","0.16860718","1.736817E21","2.900542E12","5.880663E21","96.602","3.793"
"2013/10/28 05:34","108.872","40.952","107.906","-0.00703208","30.567","1231.123","26.206","8.212","0.32366136","1.759669E21","3.098329E12","6.152451E21","100.134","4.163"
"2013/10/28 05:46","110.351","41.627","109.569","-0.00134901","30.697","1281.361","26.299","8.281","0.0285512","1.742193E21","3.137833E12","6.287795E21","101.359","0.7959999999999999"
"2013/10/28 05:58","111.455","41.042","110.694","-0.00255622","30.114","1280.399","25.831","7.2029999999999985","0.09561744","1.686829E21","2.92868E12","5.902181E21","99.621","1.483"
"2013/10/28 06:10","114.314","41.885","114.372","-0.00891749","29.753","1348.27","25.928","8.477","0.30751464","1.624669E21","2.858202E12","5.83007E21","98.827","5.0710000000000015"
"2013/10/28 06:22","118.574","42.898","118.634","0.00242578","28.958","1420.49","24.88","6.796","0.00142958","1.559719E21","2.572727E12","5.634894E21","94.033","1.3530000000000002"
"2013/10/28 06:34","117.582","43.16","117.896","0.00900657","29.165","1453.055","24.776","6.614","-0.23047833","1.48073E21","2.472371E12","5.368484E21","92.506","4.833"
"2013/10/28 06:46","116.268","43.19300000000001","117.093","0.00548772","29.001","1459.507","24.213","5.809","0.07937638","1.428709E21","2.348244E12","5.138405E21","89.03299999999999","2.86"
"2013/10/28 06:58","115.99","43.481","116.325","0.00771629","29.535","1393.658","24.334","6.032","0.07842052","1.406642E21","2.386724E12","4.939888000000001E21","90.029","3.882"
"2013/10/28 07:10","116.636","43.157","116.828","0.01852056","29.166","1400.307","24.157","5.2410000000000005","-0.38882297","1.368887E21","2.354595E12","4.825843E21","90.939","9.086"
"2013/10/28 07:22","117.665","44.386","118.336","0.02427879","29.93","1374.515","24.534","6.023","-0.49123287","1.347681E21","2.429945E12","4.727828E21","90.437","11.732"
"2013/10/28 07:34","119.973","46.135","119.817","0.02664561","30.077","1362.257","24.166","5.22","-0.45061451","1.335929E21","2.292117E12","4.644055E21","84.77799999999998","12.800999999999998"
"2013/10/28 07:46","120.529","45.208","120.331","0.02435381","29.547","1409.692","24.82","5.994","-0.53612447","1.392581E21","2.459137E12","5.02855E21","91.047","12.033"
"2013/10/28 07:58","117.042","44.647","116.571","0.01669262","30.036","1335.245","24.861","6.471","-0.05134405","1.422421E21","2.573538E12","5.014789E21","90.938","8.297"
"2013/10/28 08:10","118.061","44.307","117.248","0.01542467","29.552","1324.406","23.988000000000003","4.399","-0.09541641","1.379273E21","2.476311E12","4.757743E21","89.417","7.489"
"2013/10/28 08:22","115.087","44.056","113.691","0.00473583","30.088","1279.677","24.177","5.775","0.08135287","1.39508E21","2.433932E12","4.738115E21","86.661","2.3040000000000003"
"2013/10/28 08:34","115.374","43.84","113.577","0.0101704","29.48","1254.162","24.037","5.4110000000000005","-0.1780318","1.427678E21","2.442697E12","4.801874E21","85.969","4.978"
"2013/10/28 08:46","115.257","43.573","113.502","0.00343252","29.459","1237.161","23.663","5.122999999999998","0.18948986","1.423175E21","2.362619E12","4.682563E21","83.82","1.6980000000000002"
"2013/10/28 08:58","112.304","42.051","110.866","0.00539878","29.305","1201.33","24.075","4.799","-0.02731457","1.491079E21","2.562573E12","4.886768000000001E21","89.47200000000002","2.7260000000000004"
"2013/10/28 09:10","115.119","43.146","113.157","-0.00221319","29.02","1237.661","23.767","4.751","0.19624601","1.47709E21","2.474339E12","4.878408E21","87.40299999999998","1.123"
"2013/10/28 09:22","113.443","41.947","111.458","2.1883E-4","29.269","1193.64","24.208","5.091","-0.03141841","1.521751E21","2.509721E12","4.982304E21","86.708","0.112"
"2013/10/28 09:34","111.744","40.747","110.183","1.7657E-4","29.082","1144.988","23.963","4.2360000000000015","0.05623484","1.546229E21","2.60441E12","4.917603E21","87.538","0.091"
"2013/10/28 09:46","110.819","39.444","109.737","0.0024726999999999996","28.183000000000003","1108.944","22.845","2.685","0.0062325","1.482049E21","2.385833E12","4.443218E21","84.07","1.233"
"2013/10/28 09:58","113.186","40.145","112.213","-0.00231375","28.628","1103.78","22.933000000000003","3.399","0.30115181","1.478141E21","2.290959E12","4.399073E21","79.689","1.163"
"2013/10/28 10:10","116.389","41.899","115.238","0.00304882","28.599","1157.88","23.097","3.621","0.0169324","1.499375E21","2.429157E12","4.628523E21","84.988","1.575"
"2013/10/28 10:22","117.414","42.161","115.873","-0.00382475","28.469","1181.331","23.058000000000003","3.2430000000000003","0.26542637","1.4278040000000001E21","2.289345E12","4.450855E21","82.352","1.909"
"2013/10/28 10:34","115.525","41.483","114.212","-0.00731978","28.716","1141.696","23.342","3.506","0.33444068","1.470837E21","2.384737E12","4.541086E21","83.273","3.68"
"2013/10/28 10:46","115.232","40.327","114.001","-0.00409417","28.071","1158.115","23.416","3.897","0.16107938","1.4090759999999999E21","2.201248E12","4.380304E21","77.207","1.956"
"2013/10/28 10:58","111.781","39.582","110.177","-0.00272081","28.596","1119.405","23.379","3.699","0.22300679999999998","1.402887E21","2.268982E12","4.340928E21","77.78","1.262"
"2013/10/28 11:10","110.885","38.648","109.487","0.00268462","28.4","1126.601","23.704","3.962","-0.01554099","1.375534E21","2.24997E12","4.304499E21","76.398","1.209"
"2013/10/28 11:22","108.724","37.896","107.421","0.00482985","28.32","1107.132","24.047","4.1610000000000005","-0.0431469","1.3818919999999999E21","2.248042E12","4.310979E21","75.872","2.166"
"2013/10/28 11:34","107.761","37.884","106.283","0.0052246","27.918000000000006","1085.557","23.679","3.757","-0.17283681","1.361094E21","2.179213E12","4.144793E21","73.821","2.31"
"2013/10/28 11:46","107.319","37.52","105.785","0.00159544","28.633000000000006","1115.266","24.34","5.24","0.00699877","1.38175E21","2.25426E12","4.409302E21","75.429","0.7090000000000001"
"2013/10/28 11:58","107.802","37.411","106.602","0.00630363","28.074","1100.836","23.969","3.945","-0.16144609","1.359654E21","2.156801E12","4.22506E21","72.513","2.767"
"2013/10/28 12:10","106.934","37.455","105.639","0.0103741","28.189","1100.027","23.711","4.314","-0.20678309","1.339006E21","2.071372E12","4.13138E21","70.416","4.488"
"2013/10/28 12:22","105.907","36.838","104.774","0.00538833","28.135","1092.016","23.809","3.661","-0.08018078","1.3513400000000001E21","2.132133E12","4.1593039999999997E21","71.405","2.347"
"2013/10/28 12:34","107.103","37.442","105.931","0.00186674","28.469","1096.292","23.917","3.612","0.00966758","1.377367E21","2.14259E12","4.232371E21","72.251","0.838"
"2013/10/28 12:46","109.458","37.719","108.552","0.00382371","28.014","1105.771","23.463","3.812","-0.16546631","1.393053E21","2.188606E12","4.238126E21","74.531","1.766"
"2013/10/28 12:58","109.268","38.028","108.244","-0.00384701","28.2","1117.4489999999996","23.524","3.8","0.17991991","1.41635E21","2.245585E12","4.373413E21","76.24","1.807"
"2013/10/28 13:10","112.389","39.211","110.94","-7.6434E-4","28.283","1162.614","23.382","3.415","0.10868011","1.37147E21","2.139441E12","4.340192E21","74.35300000000002","0.353"
"2013/10/28 13:22","112.368","39.677","110.674","0.00100009","27.869","1177.079","23.321","3.477","0.06798710000000001","1.3692199999999999E21","2.138659E12","4.316031E21","76.24600000000002","0.463"
"2013/10/28 13:34","107.558","38.052","106.277","0.00718131","28.467","1118.749","23.124","3.04","-0.15244403","1.344242E21","2.038477E12","4.105122E21","71.115","3.227"
"2013/10/28 13:46","111.596","39.107","110.165","0.00424318","27.897","1158.515","23.082","4.008","-0.03326156","1.2999960000000001E21","2.012069E12","4.031025E21","71.237","1.867"
"2013/10/28 13:58","112.206","39.464","110.841","0.00444194","28.173","1163.746","23.08","3.509","0.03796469","1.292607E21","2.092575E12","4.007497E21","74.527","1.968"
"2013/10/28 14:10","114.044","40.235","112.799","-0.0024031","28.306","1189.79","23.041","2.95","0.2555809","1.317914E21","2.129966E12","4.177766E21","75.172","1.09"
"2013/10/28 14:22","115.93","41.054","114.508","0.00474634","28.565","1228.509","23.675","3.98","0.00317184","1.359001E21","2.269009E12","4.468718E21","78.998","2.219"
"2013/10/28 14:34","114.401","40.71","112.662","0.01377566","28.472","1192.076","23.349","3.277","-0.25451064","1.357149E21","2.280337E12","4.3472719999999997E21","80.745","6.424"
"2013/10/28 14:46","114.782","40.716","113.324","0.00811325","28.57","1218.923","23.622","3.4610000000000003","-0.08774752","1.34676E21","2.279345E12","4.4435599999999997E21","81.044","3.73"
"2013/10/28 14:58","113.528","40.22","112.15","0.01209736","28.578000000000007","1275.357","23.978","4.0680000000000005","-0.23172712","1.297629E21","2.215871E12","4.413861E21","78.479","5.37"
"2013/10/28 15:10","112.428","39.854","111.268","0.01291146","28.467","1242.875","23.135","3.444","-0.19230674","1.2610279999999999E21","2.085E12","4.121532E21","75.681","5.5939999999999985"
"2013/10/28 15:22","114.111","40.611","113.431","0.01100222","28.488000000000003","1288.203","23.616","3.855","-0.03854939","1.265475E21","2.13462E12","4.259867E21","76.875","4.798"
"2013/10/28 15:34","112.822","40.524","112.212","0.01244835","29.023000000000003","1312.794","23.973000000000006","4.337","0.02221409","1.270435E21","2.101184E12","4.341187E21","76.578","5.478"
"2013/10/28 15:46","114.839","40.239","114.63","0.01657763","28.375","1338.659","23.499","4.545","-0.23184846","1.200216E21","1.954851E12","4.028491E21","73.529","7.085"
"2013/10/28 15:58","115.586","40.502","116.183","0.01588528","28.376","1369.8870000000004","23.858","5.004","-0.28994924","1.192771E21","1.999125E12","4.1079119999999997E21","74.33800000000002","6.771"
"2013/10/28 16:10","112.801","39.376","113.711","0.01652915","28.321","1372.2020000000002","24.216","4.916","-0.31988797","1.1877720000000001E21","1.950966E12","4.114854E21","72.21300000000002","6.952000000000001"
"2013/10/28 16:22","111.468","39.222","111.863","0.01552937","28.251","1401.7579999999996","24.038","4.401","-0.27347821","1.205338E21","1.928808E12","4.272363E21","71.208","6.568"
"2013/10/28 16:34","111.127","39.153","111.719","0.00988312","28.172","1400.646","24.533","5.865","-0.05015392","1.228051E21","2.081005E12","4.345239E21","75.579","4.265"
"2013/10/28 16:46","111.306","38.965","111.837","0.01194899","28.62","1416.622","25.234","6.754","-0.31585762","1.270347E21","2.130265E12","4.596106E21","78.227","5.315"
"2013/10/28 16:58","109.675","38.306","110.486","0.00124457","28.926","1424.2279999999996","25.73","7.1789999999999985","0.03669995","1.315314E21","2.233568E12","4.847756E21","81.15100000000002","0.574"
"2013/10/28 17:10","109.773","37.85","109.902","0.00170486","28.371","1430.409","25.264","6.85","-0.01342685","1.346519E21","2.056542E12","4.908687999999999E21","75.763","0.81"
"2013/10/28 17:22","108.684","37.751","108.52","-6.4228E-4","28.218000000000004","1369.928","25.222","6.667000000000002","-0.00541306","1.388049E21","2.110177E12","4.912176000000001E21","75.555","0.313"
"2013/10/28 17:34","108.14","37.72","107.227","-0.00551908","28.393","1320.792","25.304","6.146","0.0855251","1.475178E21","2.281815E12","5.165736E21","79.578","2.8110000000000004"
"2013/10/28 17:46","107.199","37.506","106.38","-3.8336E-4","28.714","1321.101","25.785","6.945","-0.0673477","1.4795480000000001E21","2.34222E12","5.25467E21","80.275","0.195"
"2013/10/28 17:58","104.594","35.815","104.066","-0.00249907","28.499","1276.946","25.334","6.114","0.07941158","1.503363E21","2.23188E12","5.158748E21","76.985","1.285"
"2013/10/28 18:10","102.34","35.173","101.619","-0.00224083","28.641","1212.039","25.556","6.931","0.02664734","1.5459000000000001E21","2.283786E12","5.15568E21","76.382","1.171"
"2013/10/28 18:22","102.889","34.437","102.476","-0.00789221","28.454","1193.951","24.943","5.9129999999999985","0.28081688","1.518373E21","2.130694E12","4.907494E21","73.447","4.136"
"2013/10/28 18:34","105.33","36.006","104.744","-0.00756437","28.231","1215.97","24.316","4.449","0.27406582","1.472648E21","2.008979E12","4.718627E21","70.928","3.942"
"2013/10/28 18:46","107.934","36.187","107.264","-0.00212389","27.773000000000003","1221.491","23.712","3.749","-0.04181164","1.403834E21","1.955515E12","4.413989E21","70.274","1.073"
"2013/10/28 18:58","110.061","37.313","109.253","-0.0046349","27.552","1231.558","23.627","4.282","0.05469144","1.384073E21","1.920208E12","4.353869E21","70.486","2.318"
"2013/10/28 19:10","112.416","38.594","111.099","-2.6844E-4","27.72","1280.189","23.448","3.828","-0.12761796","1.345017E21","1.877116E12","4.308175E21","70.343","0.132"
"2013/10/28 19:22","109.476","37.819","108.4","-0.00159751","28.242","1272.154","23.714","3.688","-0.02180927","1.30544E21","1.858728E12","4.260862E21","68.328","0.745"
"2013/10/28 19:34","108.604","37.547","107.451","-0.0014879000000000001","28.604","1261.86","24.131","4.37","0.17550769","1.30876E21","1.868504E12","4.295089E21","68.329","0.684"
"2013/10/28 19:46","114.812","39.75","113.421","5.832E-5","28.13","1320.919","23.515","4.05","0.10121124","1.257455E21","1.839424E12","4.201401E21","68.955","0.026"
"2013/10/28 19:58","113.168","40.153","111.709","-0.00395904","28.57","1325.892","23.912","4.7780000000000005","0.12714429","1.2235559999999999E21","1.824981E12","4.1274160000000003E21","67.195","1.746"
"2013/10/28 20:10","117.714","42.081","115.62","0.0024565","28.247","1397.957","23.628","3.771","-0.02443484","1.209319E21","1.842225E12","4.184659E21","69.64399999999999","1.084"
"2013/10/28 20:22","114.092","41.023","112.873","0.00310342","29.087","1383.322","24.332","6.142","0.01408798","1.214678E21","1.752051E12","4.247403E21","64.77199999999999","1.37"
"2013/10/28 20:34","118.639","43.302","117.46","0.01032655","28.827","1464.4979999999996","24.167","5.3420000000000005","-0.27325240000000006","1.190547E21","1.822792E12","4.259371E21","69.071","4.5760000000000005"
"2013/10/28 20:46","119.3","42.76600000000001","118.177","0.01113127","28.731","1551.415","24.608","5.646","-0.40804973","1.1593299999999999E21","1.707186E12","4.306127E21","65.604","4.874"
"2013/10/28 20:58","120.624","42.495","120.387","0.00882124","28.778","1557.068","24.451","5.105","-0.23885854","1.154044E21","1.690447E12","4.253578E21","64.752","3.89"
"2013/10/28 21:10","116.513","40.997","116.129","0.00547755","28.718000000000004","1505.591","24.204","4.396","0.00591662","1.164868E21","1.713246E12","4.184935E21","66.337","2.42"
"2013/10/28 21:22","112.342","40.69300000000001","112.574","-0.00105652","28.855","1538.885","24.841","5.598","0.11650683","1.1562140000000001E21","1.755772E12","4.27135E21","68.161","0.459"
"2013/10/28 21:34","114.104","41.096","114.048","0.01040049","29.002","1480.27","24.944000000000006","6.58","-0.21184866","1.213352E21","1.879085E12","4.39174E21","71.335","4.71"
