"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 19:10","143.665","62.477","142.341","0.00885462","30.794","1623.88","21.287","2.478","0.24448618","3.369821E20","5.678888E11","1.21847E21","24.54","1.196"
"2015/03/14 19:22","140.362","60.142","140.907","0.01092669","30.224","1507.068","20.178","1.372","0.26001218","3.475176E20","5.977554E11","1.166847E21","26.053","1.4980000000000002"
"2015/03/14 19:34","140.81","61.236","141.034","0.00398902","29.798","1490.578","19.862","1.115","0.04658729","3.293611E20","5.482978E11","1.065E21","24.343000000000004","0.528"
"2015/03/14 19:46","140.503","61.137","140.809","-0.00495451","30.443","1534.632","20.43","0.7859999999999999","-0.13241355","3.077281E20","5.346684E11","1.037372E21","23.237","0.6"
"2015/03/14 19:58","145.542","66.66","144.10399999999996","-0.00111369","29.451","1551.138","20.02","0.569","-0.07753627","3.2620460000000003E20","5.774855E11","1.085609E21","25.5","0.145"
"2015/03/14 20:10","141.829","63.87","142.535","0.00758997","29.645","1613.955","20.529","1.22","0.29242548","3.030956E20","4.90966E11","1.0545539999999999E21","21.483","0.909"
"2015/03/14 20:22","136.15200000000002","59.517","137.445","0.00501308","29.52","1497.124","20.041","0.411","0.06733906","2.960253E20","4.97044E11","9.682761E20","21.475","0.575"
"2015/03/14 20:34","135.764","62.014","137.516","0.00737219","30.582","1583.2679999999998","20.779","1.068","0.68713486","2.7942550000000002E20","4.664162E11","9.840402E20","19.927","0.799"
"2015/03/14 20:46","135.543","63.158","137.621","-0.02521329","30.971","1732.797","22.149","4.1","-1.0724678","2.6509E20","4.891595E11","1.01024E21","20.327","2.588"
"2015/03/14 20:58","129.925","58.611","132.75","-0.030722000000000003","29.918000000000006","1569.473","20.991","1.327","-1.11818779","2.7084390000000002E20","4.527425E11","9.42117E20","19.287","3.143"
"2015/03/14 21:10","126.503","56.607","127.581","-0.00455262","31.49","1599.325","23.231","3.269","-0.06166935","2.893744E20","5.29277E11","1.104467E21","21.306","0.478"
"2015/03/14 21:22","122.644","53.374","126.179","0.0162296","28.993","1478.021","21.319000000000006","1.431","0.94633722","2.80618E20","5.10998E11","9.598471E20","20.948","1.646"
"2015/03/14 21:34","128.708","56.059","131.35299999999998","-0.00187227","29.009","1587.582","21.825","1.461","0.50834239","2.8189289999999998E20","4.897286E11","1.0099139999999999E21","20.111","0.193"
"2015/03/14 21:46","124.811","53.617","127.484","0.01411769","29.131","1521.793","21.896","2.178","0.89853698","2.87051E20","5.31885E11","1.020609E21","21.727","1.467"
"2015/03/14 21:58","121.945","50.69300000000001","125.6","0.01370921","28.956","1523.277","21.969","4.051","0.93188494","2.7253950000000002E20","5.164646E11","9.48777E20","21.129","1.361"
"2015/03/14 22:10","122.018","49.588","125.639","0.02373245","28.642","1480.835","22.597","4.008","0.99365431","2.9637180000000003E20","5.387603E11","1.0305059999999999E21","21.774","2.564"
"2015/03/14 22:22","126.746","49.13800000000001","129.618","0.0505471","28.13","1347.922","21.083","2.687","2.14281034","2.91876E20","5.901403E11","9.326417E20","23.593000000000004","5.3370000000000015"
"2015/03/14 22:34","124.109","47.018","126.178","0.05314451","28.455","1374.582","22.291","3.943","2.14071274","3.0086140000000003E20","5.726194E11","1.018633E21","22.412","5.605"
