"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/01 21:10","102.313","67.891","106.678","0.0593802","55.075","9925.108","45.24","44.842","0.12432186","2.414427E22","5.950729E13","6.172261E23","3026.754000000001","916.08"
"2011/08/01 21:22","103.363","68.953","107.745","0.06154723","55.198","10221.95","45.356","44.812","0.17357332","2.368035E22","5.773295E13","6.111419E23","2972.295","935.624"
"2011/08/01 21:34","102.284","68.793","106.693","0.06377184","55.529","10229.01","45.582","45.188","0.15114638","2.348402E22","5.677105E13","6.085894E23","2937.718","958.238"
"2011/08/01 21:46","102.055","69.117","106.25","0.06296472","55.752","10371.89","45.731","45.534","0.11858737","2.314475E22","5.537535E13","6.054371E23","2880.927","931.427"
"2011/08/01 21:58","102.169","69.324","106.493","0.06423232","55.898","10430.24","45.774","45.864","0.13805169","2.29881E22","5.430955E13","6.029559E23","2856.236","942.789"
"2011/08/01 22:10","102.754","69.676","106.846","0.06546435","55.57100000000001","10470.77","45.649","45.88800000000001","0.08537206","2.296246E22","5.399145E13","6.017671E23","2850.451","955.538"
"2011/08/01 22:22","103.732","70.866","108.14","0.06622165","55.552","10788.72","45.449","45.629","0.12818822","2.272421E22","5.337176E13","6.01958E23","2842.248","963.204"
"2011/08/01 22:34","104.268","71.789","108.339","0.06482303","55.74","10861.59","45.63","45.993","0.11832026","2.261419E22","5.336441E13","5.999364E23","2849.216","945.03"
"2011/08/01 22:46","103.665","70.90100000000002","107.703","0.06408763","55.918","10722.48","45.721","46.137","0.1272558","2.266693E22","5.324661E13","5.984615E23","2827.261","937.348"
"2011/08/01 22:58","103.467","71.028","107.523","0.06417173","55.941","10761.87","45.904","46.26","0.0774172","2.259519E22","5.299689E13","5.973298E23","2812.99","940.052"
"2011/08/01 23:10","104.413","71.26100000000002","108.674","0.06296218","55.758","10843.75","45.469","45.709","0.10951565","2.262734E22","5.223763E13","5.966613E23","2821.06","928.383"
"2011/08/01 23:22","105.061","72.3","108.822","0.06358187","55.932","11009.68","45.61","45.872","0.041702499999999997","2.250225E22","5.271309E13","5.996505E23","2851.277","937.183"
"2011/08/01 23:34","104.536","71.665","108.38","0.06344271","56.149","10964.48","45.925","46.494","0.03160761","2.251838E22","5.261095E13","5.99912E23","2849.254000000001","939.951"
"2011/08/01 23:46","105.232","71.98","109.347","0.06553081","55.99100000000001","11025.15","45.875","46.464","0.08071381","2.252322E22","5.28496E13","5.987067E23","2887.5290000000005","974.941"
"2011/08/01 23:58","105.858","72.054","110.056","0.06357485","55.96100000000001","10976.0","45.553","46.053","0.09514161","2.261319E22","5.307076E13","5.977435E23","2894.146","953.847"
"2011/08/02 00:10","105.354","72.132","109.957","0.06485679999999999","56.164","11138.1","45.882","46.932","0.05318924","2.254335E22","5.27656E13","6.030949E23","2901.958","973.19"
"2011/08/02 00:22","105.87","72.291","110.599","0.06395199","56.205","11194.8","45.95399999999999","46.969","0.11332924","2.247881E22","5.262845E13","6.035633E23","2904.835","962.982"
"2011/08/02 00:34","106.938","73.036","111.838","0.06501522","56.03100000000001","11461.43","45.817","46.682","0.15268236","2.236854E22","5.268781E13","6.055331E23","2926.708","979.973"
"2011/08/02 00:46","107.808","73.59899999999998","113.093","0.06697681","55.96","11749.2","45.753","46.53","0.14822941","2.220217E22","5.181747E13","6.07006E23","2912.576","1009.008"
"2011/08/02 00:58","108.358","74.531","113.897","0.06676232","55.93899999999999","11930.35","45.773","46.643","0.08431844","2.210329E22","5.201709E13","6.085221E23","2940.3920000000007","1007.25"
"2011/08/02 01:10","108.036","74.408","113.706","0.06822494","55.81399999999999","11859.97","45.874","46.699","0.08203622","2.218223E22","5.221735E13","6.082085E23","2956.943","1032.531"
"2011/08/02 01:22","107.709","73.852","113.455","0.06850392","55.948","11815.56","45.871","46.707","0.0323584","2.214607E22","5.246941E13","6.081903E23","2981.405","1035.938"
"2011/08/02 01:34","107.599","74.078","113.206","0.06925649","55.934","11833.04","45.62","46.414","0.07361052","2.205346E22","5.26312E13","6.066698E23","2977.349","1041.976"
"2011/08/02 01:46","107.53","73.904","113.592","0.07017341","55.861","11860.9","45.496","46.285","0.05848135","2.204435E22","5.200151E13","6.040346E23","2974.766","1060.02"
"2011/08/02 01:58","108.528","74.46","114.759","0.07120347","55.713","11946.95","45.483","46.378","0.07318442","2.202949E22","5.178778E13","6.042282E23","2984.879000000001","1076.434"
"2011/08/02 02:10","108.562","74.738","114.505","0.07112303","55.734","11881.71","45.46100000000001","46.355","0.08248718","2.204336E22","5.220331E13","6.020332E23","3002.664","1075.498"
"2011/08/02 02:22","107.899","74.565","113.798","0.07234967","55.82","11856.72","45.503","46.44","0.144283","2.198686E22","5.198876E13","6.028298E23","2971.33","1090.048"
"2011/08/02 02:34","107.845","74.084","113.648","0.06920528","55.71100000000001","11691.67","45.484","46.528","0.07778725","2.212692E22","5.19432E13","6.024189E23","2956.01","1043.411"
"2011/08/02 02:46","107.559","74.13","113.432","0.06947822","55.958","11727.63","45.659","46.637","0.04272517","2.193505E22","5.203535E13","6.014214E23","2951.429","1039.708"
"2011/08/02 02:58","108.239","74.423","114.261","0.07034799","55.663","11878.0","45.409","46.465","-0.00816499","2.184297E22","5.093413E13","6.003308E23","2931.65","1047.463"
