"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/14 00:22","116.94","62.48","117.19","0.04929673","45.984","5818.87","36.847","30.022","-0.0344824","1.801538E22","3.598629E13","2.517149E23","1768.398","520.46"
"2013/10/14 00:34","116.324","62.148","116.551","0.04955332","46.093","5708.7159999999985","36.784","29.749","-0.08629418","1.81632E22","3.688544E13","2.52454E23","1789.2279999999996","523.422"
"2013/10/14 00:46","116.041","61.85","116.376","0.04916328","46.145","5733.007","36.848","30.142","-0.0925594","1.806554E22","3.653501E13","2.523176E23","1778.803","514.797"
"2013/10/14 00:58","115.3","62.228","115.316","0.050682599999999994","46.253","5708.625","37.262","30.58","-0.06039892","1.8074080000000001E22","3.670631E13","2.525789E23","1772.116","529.39"
"2013/10/14 01:10","115.291","61.714","115.617","0.04912101","45.989","5677.52","36.792","29.885","-0.00872958","1.808647E22","3.585805E13","2.501319E23","1746.175","513.118"
"2013/10/14 01:22","115.395","61.637","115.733","0.05174809","45.854","5617.42","36.584","29.512","0.01268777","1.809547E22","3.574358E13","2.477079E23","1745.062","541.349"
"2013/10/14 01:34","115.089","61.654","115.597","0.04764575","45.776","5577.0340000000015","36.589","29.292","-0.03480406","1.813589E22","3.630072E13","2.474676E23","1760.126","497.6"
"2013/10/14 01:46","115.951","62.088","115.98","0.04844252","45.74800000000001","5553.107","36.738","29.344","0.02398956","1.822536E22","3.644049E13","2.481021E23","1767.667","506.658"
"2013/10/14 01:58","114.966","61.537","114.999","0.04803815","46.004","5497.642","36.591","29.247","-0.06791701","1.811196E22","3.624068E13","2.456168E23","1746.128","499.163"
"2013/10/14 02:10","116.061","62.04600000000001","115.662","0.04668595","45.522","5445.415","36.37300000000001","28.729","-0.01258052","1.826921E22","3.672243E13","2.449756E23","1775.543","485.786"
"2013/10/14 02:22","115.04","61.782","114.801","0.04708046","45.893","5429.646","37.006","29.836","-0.01040866","1.824914E22","3.721421E13","2.466097E23","1798.306","487.702"
"2013/10/14 02:34","114.016","60.842","114.453","0.04533155","45.909","5378.512","36.956","29.781","0.03128731","1.830421E22","3.698897E13","2.462301E23","1783.547","468.426"
"2013/10/14 02:46","113.478","60.554","113.469","0.04604251","45.924","5305.875","36.864","29.465","0.16411178","1.827626E22","3.671255E13","2.435671E23","1748.259","474.124"
"2013/10/14 02:58","113.464","59.993","113.577","0.04404623","45.791","5232.594","36.95","29.338","0.10648467","1.843493E22","3.687808E13","2.439209E23","1752.6629999999998","454.913"
"2013/10/14 03:10","112.093","58.948","112.59","0.04482206","45.896","5161.084","36.947","29.442","0.08187119","1.856582E22","3.684398E13","2.442544E23","1761.109","464.326"
"2013/10/14 03:22","110.786","58.433","111.217","0.04306762","46.052","5053.792","37.083","29.777","0.14216101","1.872246E22","3.810027E13","2.455259E23","1773.812","446.186"
"2013/10/14 03:34","110.929","58.098","111.643","0.04231119999999999","45.907","5035.621","36.999","29.533","0.09185537","1.877554E22","3.809327E13","2.445829E23","1781.856","439.922"
"2013/10/14 03:46","110.394","57.76600000000001","111.127","0.04301523","45.904","4992.729","37.265","30.021","0.09686655","1.889641E22","3.900657E13","2.460868E23","1807.655","450.544"
"2013/10/14 03:58","110.001","57.668","110.89","0.04166149","46.106","4995.173","37.48","30.046","0.11506277","1.889692E22","3.955188E13","2.480581E23","1815.382","435.912"
"2013/10/14 04:10","111.516","58.46100000000001","112.377","0.04169009","45.43","5006.785","36.902","29.261","0.10747776","1.891501E22","3.969038E13","2.452835E23","1824.778","437.799"
"2013/10/14 04:22","111.568","58.703","112.707","0.0410185","45.279","5023.305","36.93","29.265","0.15846081","1.888403E22","4.00243E13","2.446452E23","1832.985","432.146"
"2013/10/14 04:34","111.472","58.43600000000001","112.989","0.04168117","45.486","5040.405","36.942","29.017","0.11832029","1.876709E22","3.991221E13","2.438179E23","1842.071","439.626"
"2013/10/14 04:46","113.53","59.532","115.642","0.04236137","44.996","5246.0","36.613","28.339","0.15984222","1.838766E22","3.918727E13","2.406026E23","1838.04","444.947"
"2013/10/14 04:58","114.995","59.88","116.987","0.04136308","44.887","5400.519","36.438","28.281","0.11670294","1.807531E22","3.793653E13","2.373759E23","1837.094","433.926"
"2013/10/14 05:10","115.803","60.64100000000001","117.508","0.04281684","45.157","5455.1219999999985","36.635","28.748","0.18070054","1.789631E22","3.819969E13","2.364289E23","1843.73","447.355"
"2013/10/14 05:22","116.838","61.51","119.025","0.04314233","45.124","5612.714","36.344","28.551","0.14541432","1.753017E22","3.693182E13","2.335839E23","1815.11","446.01"
"2013/10/14 05:34","117.763","62.01300000000001","120.015","0.04470561","45.378","5769.734","36.549","28.541","0.19932957","1.722118E22","3.565046E13","2.323642E23","1795.971","458.409"
"2013/10/14 05:46","117.732","62.467","119.76","0.04584381","45.607","5776.606","36.554","28.502","0.10090504","1.707725E22","3.532473E13","2.307768E23","1787.039","468.213"
"2013/10/14 05:58","118.281","62.596","120.058","0.0457786","45.724","5667.215","36.773","29.026","0.0329827","1.716425E22","3.602976E13","2.297332E23","1810.132","467.404"
"2013/10/14 06:10","117.643","62.69300000000001","119.218","0.04855253","45.964","5660.285","36.708","29.077","0.02571753","1.706231E22","3.555589E13","2.297529E23","1787.892","491.831"
"2013/10/14 06:22","117.563","62.84","119.062","0.04830537","45.972","5696.982","36.601","28.649","0.1099029","1.70923E22","3.548042E13","2.329221E23","1778.3770000000004","487.106"
"2013/10/14 06:34","117.774","62.542","118.854","0.04768721","45.715","5583.99","NaN","28.228","0.12816204","1.713919E22","3.544487E13","2.307348E23","1768.138","478.971"
"2013/10/14 06:46","116.725","62.057","117.058","0.04756881","45.639","5487.951999999998","36.493","28.673","0.12492515","1.717964E22","3.536382E13","2.299368E23","1755.829","475.435"
"2013/10/14 06:58","117.114","61.804","117.39","0.0468285","45.44","5475.613","36.014","28.23","0.08214433","1.719348E22","3.467004E13","2.296962E23","1733.687","465.545"
"2013/10/14 07:10","116.485","61.901","116.71","0.04681728","45.346","5472.673000000002","35.997","27.909","0.18201698","1.718414E22","3.475865E13","2.310409E23","1724.91","460.586"
"2013/10/14 07:22","115.033","61.305","114.848","0.04607319","45.343","5316.0030000000015","35.758","27.677","0.10593612","1.723822E22","3.501787E13","2.290863E23","1719.628","449.567"
"2013/10/14 07:34","113.347","59.99800000000001","113.943","0.04694891","45.361","5324.085","36.093","28.234","0.14819486","1.720793E22","3.447247E13","2.298942E23","1690.1070000000002","455.32"
"2013/10/14 07:46","113.583","60.097","113.426","0.04614722","44.993","5226.918","35.872","27.586","0.13603014","1.737267E22","3.528637E13","2.299467E23","1705.869","445.759"
"2013/10/14 07:58","112.254","59.074","111.965","0.04431788","45.169","5099.754","36.137","27.858","0.15331991","1.75057E22","3.567666E13","2.301837E23","1698.223","426.974"
"2013/10/14 08:10","110.556","58.242","110.42","0.04486733","45.519","5032.059","36.206","27.94","0.22472422","1.751254E22","3.5553E13","2.305498E23","1670.842","431.286"
"2013/10/14 08:22","110.728","58.538","110.928","0.04530777","45.315","4989.574000000001","36.145","27.905","0.16985741","1.7491E22","3.581675E13","2.28272E23","1689.068","435.279"
"2013/10/14 08:34","111.534","58.804","111.613","0.04566997","45.29600000000001","4974.183","36.178","27.769","0.19710737","1.755694E22","3.607473E13","2.281823E23","1706.9720000000002","442.858"
"2013/10/14 08:46","112.06","58.881","112.366","0.04489705","45.42100000000001","4970.576","36.497","28.473000000000006","0.18633938","1.760389E22","3.691646E13","2.289211E23","1732.3770000000004","437.841"
"2013/10/14 08:58","112.395","59.43899999999999","112.375","0.04296479","45.553","5020.309","36.527","28.648000000000003","0.13101472","1.740708E22","3.658482E13","2.27958E23","1719.894","416.525"
"2013/10/14 09:10","114.03","59.897","114.032","0.042261400000000005","44.933","5049.393","36.007","27.601","0.23664089","1.735203E22","3.64097E13","2.249802E23","1718.241","409.894"
"2013/10/14 09:22","115.412","61.21100000000001","115.51","0.04343347","45.006","5282.201999999998","36.111","27.632","0.29452541","1.69598E22","3.524553E13","2.241923E23","1690.476","417.724"
"2013/10/14 09:34","116.394","61.42","116.868","0.04309119","44.63800000000001","5351.781","36.076","27.671","0.28516749","1.682287E22","3.524087E13","2.232293E23","1703.02","413.157"
"2013/10/14 09:46","117.778","61.7","118.386","0.04493765","44.481","5388.847","35.902","27.649","0.20486517","1.6723040000000001E22","3.489455E13","2.20374E23","1703.723","429.619"
"2013/10/14 09:58","118.375","62.042","118.921","0.04394151","44.362","5442.1190000000015","35.727","27.302","0.29475078","1.6527519999999999E22","3.427043E13","2.181294E23","1656.223","417.219"
