"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/16 06:22","76.774","24.453000000000007","77.41199999999998","0.00497174","24.31","816.0528","19.573","1.2819999999999998","-0.20092423","6.057183E21","5.686162E12","1.225727E22","211.774","10.857"
"2013/05/16 06:34","76.12100000000002","24.148000000000003","76.554","0.00355401","23.823","831.3503","19.75","1.664","-0.15891062","6.021145E21","5.542564E12","1.240864E22","206.92","7.702000000000001"
"2013/05/16 06:46","76.783","24.587","76.977","0.00783863","23.84","840.8494","19.548","1.503","-0.21636942","5.984381E21","5.442579E12","1.232933E22","208.36","17.074"
"2013/05/16 06:58","76.42699999999998","24.802","76.984","0.00229572","24.058000000000003","827.2219","19.655","1.705","-0.10028481","6.137254E21","5.739935E12","1.256234E22","211.307","5.104"
"2013/05/16 07:10","76.432","24.301","76.62899999999998","0.00422537","23.847","855.7751","19.663","1.484","-0.13083918","6.103117E21","5.435469E12","1.271525E22","206.573","9.446"
"2013/05/16 07:22","75.732","24.086","76.304","0.00387146","24.101","858.5626","19.834","1.812","-0.18088596","6.059445E21","5.520156E12","1.271334E22","205.474","8.586"
"2013/05/16 07:34","74.321","24.227","74.965","0.00374178","24.544","876.8505","20.276","2.186","-0.16095127","6.092205E21","5.60978E12","1.310175E22","206.814","8.342"
"2013/05/16 07:46","75.767","24.521","76.459","0.00467501","24.174","883.6243","20.017","2.07","-0.19950584","6.03275E21","5.502941E12","1.292485E22","205.609","10.431"
"2013/05/16 07:58","76.068","24.914","76.331","0.00490772","23.933000000000003","897.255","20.06","1.7619999999999998","-0.21143582","6.014533E21","5.578282E12","1.305154E22","210.021","10.918"
"2013/05/16 08:10","76.97800000000002","25.708","77.426","0.00829312","24.022","910.9484","19.728","1.6469999999999998","-0.17562641","5.98524E21","5.589796E12","1.299788E22","212.95","18.525"
"2013/05/16 08:22","77.274","25.464","77.98100000000002","0.0061148999999999995","24.147","938.8154","20.118","1.927","-0.10760637","5.909101E21","5.526907E12","1.319975E22","210.036","13.567"
"2013/05/16 08:34","77.661","25.015","78.333","0.00903466","24.535","969.707","20.477","2.648","-0.20513476","5.861521E21","5.657674E12","1.346925E22","216.737","20.056"
"2013/05/16 08:46","77.051","26.398000000000003","77.992","0.00933135","25.051","996.3037","20.818","2.957","-0.31384617","5.846043E21","5.706304E12","1.378178E22","221.01","20.777"
"2013/05/16 08:58","79.21600000000002","26.6","79.736","0.01059732","24.823","1045.785","20.876","2.964","-0.29854369","5.700066E21","5.583047E12","1.391765E22","218.578","23.299"
"2013/05/16 09:10","78.27600000000002","26.878","78.74600000000002","0.01046136","24.794","1044.758","20.586","2.727","-0.3233217","5.691591E21","5.495751E12","1.379022E22","215.969","23.129"
"2013/05/16 09:22","79.181","27.472","80.225","0.01395056","24.353","1054.343","20.407","2.297","-0.24616301","5.676899E21","5.693954E12","1.377671E22","225.549","30.917"
"2013/05/16 09:34","79.255","27.16","79.747","0.01403866","24.079","1061.422","20.109","1.914","-0.35790911","5.585363E21","5.566637E12","1.347733E22","225.533","30.837"
