"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/31 11:22","97.61","57.536","104.8","-0.0169262","45.661","13713.69","39.684","34.927","0.10871927","7.768337E22","1.368671E14","2.046271E24","7929.7069999999985","960.928"
"2014/01/31 11:34","97.508","57.55","105.005","-0.01610029","46.42100000000001","14157.14","40.418","36.26300000000001","0.07787598","7.61772E22","1.345495E14","2.068669E24","7794.726","902.211"
"2014/01/31 11:46","97.594","57.76600000000001","104.779","-0.01683195","45.93600000000001","14110.5","40.015","35.635","0.07678911","7.645609E22","1.351912E14","2.045851E24","7909.093000000002","946.245"
"2014/01/31 11:58","97.886","58.057","105.206","-0.01680112","46.43899999999999","14526.4","40.354","36.44","0.01727821","7.504273E22","1.324946E14","2.062456E24","7795.812","932.496"
"2014/01/31 12:10","98.537","58.452","105.61","-0.01685172","46.17","14677.58","40.173","36.09","0.07201381","7.493497E22","1.315406E14","2.063434E24","7758.658","933.41"
"2014/01/31 12:22","98.008","58.087","105.332","-0.01675397","46.559","14687.05","40.439","36.551","0.09734683","7.435936E22","1.303498E14","2.054739E24","7717.361","923.275"
"2014/01/31 12:34","97.803","58.132","105.334","-0.01744376","46.61600000000001","14761.33","40.466","36.639","0.0974057","7.417854E22","1.299572E14","2.057682E24","7724.217","959.12"
"2014/01/31 12:46","97.668","58.24100000000001","105.042","-0.01787064","46.631","14890.39","40.528","36.884","0.09055425","7.385557E22","1.292199E14","2.059814E24","7699.1280000000015","980.203"
"2014/01/31 12:58","97.643","58.651","104.891","-0.01852114","46.655","14986.88","40.517","36.99","0.09654871","7.3923199999999996E22","1.304919E14","2.075709E24","7791.235","1015.561"
"2014/01/31 13:10","98.317","59.034","105.519","-0.01841277","46.709","15071.74","40.494","36.777","0.06578957","7.365393E22","1.304441E14","2.075053E24","7779.141","1007.467"
