"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 06:34","124.384","50.237","127.714","0.01447566","31.235","1312.464","22.951","6.1789999999999985","-0.48342839","7.745465E20","1.609748E12","2.62323E21","60.13399999999999","3.952"
"2013/10/27 06:46","125.632","52.063","128.49","0.00274582","31.418000000000006","1252.246","22.487","5.709","-0.15168384","8.28815E20","1.74366E12","2.650883E21","66.023","0.8170000000000001"
"2013/10/27 06:58","127.279","52.96","129.56","0.01018182","31.721","1239.556","22.363000000000003","5.684","-0.42962426","7.8664E20","1.606587E12","2.490679E21","59.18","2.881"
"2013/10/27 07:10","129.671","54.32","131.536","0.01286047","31.794","1201.299","21.641","4.085","-0.39101472","8.129461E20","1.681147E12","2.5382479999999997E21","62.378","3.672"
"2013/10/27 07:22","127.621","53.953","128.991","-0.00165431","32.472","1213.265","22.552","5.377999999999999","0.22500283","8.279418E20","1.74581E12","2.66665E21","64.061","0.477"
"2013/10/27 07:34","130.614","56.02","130.832","0.00423528","32.588","1202.165","21.683000000000003","3.99","-0.21689218","8.300057E20","1.626043E12","2.600746E21","58.969","1.246"
"2013/10/27 07:46","129.409","55.447","129.037","0.00238614","32.94","1207.963","22.134","4.802","0.11368699","8.335157E20","1.621623E12","2.672644E21","59.414","0.701"
"2013/10/27 07:58","130.756","54.758","130.793","-0.00739943","31.499","1178.431","20.915","2.672","0.32075468","8.692077E20","1.620541E12","2.635473E21","60.98","2.293"
"2013/10/27 08:10","130.365","55.46","128.75799999999998","0.00732748","32.436","1238.281","22.057","4.019","-0.09312515","8.643217E20","1.645067E12","2.823593E21","60.146","2.229"
"2013/10/27 08:22","128.95600000000002","54.902","127.135","0.00518107","31.865","1189.066","22.306","4.405","-0.16863355","8.717018E20","1.679308E12","2.760324E21","59.717","1.581"
"2013/10/27 08:34","127.88","53.851000000000006","125.961","-0.01420359","31.896","1153.546","21.507","3.571","0.48530272","9.02556E20","1.721929E12","2.788167E21","63.06","4.468"
"2013/10/27 08:46","127.442","55.207","125.55","-0.01471565","32.437","1116.6989999999996","22.299","5.0","0.22595248","9.348002E20","1.847138E12","2.847408E21","65.708","4.8180000000000005"
"2013/10/27 08:58","126.968","54.191","125.03","-0.01597025","32.443000000000005","1149.266","22.946","5.403","0.33469632","9.894731E20","1.986467E12","3.163971E21","70.405","5.452000000000001"
"2013/10/27 09:10","125.068","52.161","122.982","-0.00718027","32.818000000000005","1091.607","23.095","6.122000000000001","0.10412261","1.013536E21","2.05621E12","3.173398E21","69.685","2.462"
"2013/10/27 09:22","125.806","52.309","124.089","-0.0025189","31.719","1119.45","23.017","5.771","-0.05096415","1.001507E21","2.020731E12","3.1428400000000003E21","70.27","0.863"
"2013/10/27 09:34","124.831","52.139","122.353","-0.01255142","31.782","1100.068","22.822","5.012","0.13928133","1.0051900000000001E21","2.052081E12","3.119105E21","70.919","4.302"
"2013/10/27 09:46","124.93","51.676","123.517","-0.00841961","31.559","1102.152","22.673","6.002000000000002","0.07251362","1.0114460000000001E21","2.042302E12","3.097203E21","71.37","2.908"
"2013/10/27 09:58","123.052","51.539","121.534","-0.01381304","31.23","1135.277","22.812","6.042000000000002","0.27851358","9.984031E20","1.892489E12","3.119426E21","67.046","4.74"
"2013/10/27 10:10","120.284","50.826","119.322","-0.01718809","32.008","1106.524","23.139","5.968","0.43994528","1.018131E21","2.012127E12","3.127123E21","71.264","6.027"
"2013/10/27 10:22","124.917","51.554","124.053","-0.011031200000000001","31.061","1132.299","22.853","5.8210000000000015","0.38239321","1.066048E21","2.084243E12","3.332295E21","73.98","4.045"
"2013/10/27 10:34","123.205","50.506","121.719","-0.01564014","31.012","1123.614","23.246","6.152","0.44337136","1.0878099999999999E21","2.178738E12","3.420142E21","75.722","5.766"
"2013/10/27 10:46","120.336","49.881","119.423","-0.01399682","31.35","1095.045","23.286","6.7570000000000014","0.38141271","1.078467E21","2.193007E12","3.336091E21","74.164","5.064"
"2013/10/27 10:58","114.901","47.25100000000001","114.155","-0.00102695","31.392","1062.158","24.072","7.061","-0.19408709","1.11732E21","2.216178E12","3.436204E21","74.27600000000002","0.377"
"2013/10/27 11:10","118.156","48.339","117.125","-0.00144417","31.276","1073.558","23.223000000000006","6.202000000000001","0.14994858","1.101015E21","2.10377E12","3.356173E21","71.829","0.529"
"2013/10/27 11:22","118.349","48.312","118.15","-0.01348547","31.8","1086.308","23.664","7.1720000000000015","0.33493507","1.138637E21","2.331488E12","3.5403E21","79.695","5.13"
"2013/10/27 11:34","118.067","48.59","117.814","-0.0183655","31.458","1084.5839999999996","23.688","7.1629999999999985","0.44639328","1.137749E21","2.277067E12","3.518836E21","76.225","6.972"
"2013/10/27 11:46","117.003","46.95399999999999","116.604","-0.01074149","31.741","1074.508","24.215","8.253","0.445676","1.142495E21","2.22578E12","3.544654E21","74.348","4.048"
"2013/10/27 11:58","116.63","47.107","115.927","-0.01914927","31.354","1087.941","23.888","7.452000000000001","0.36634737","1.177368E21","2.428683E12","3.703108E21","80.74","7.362"
"2013/10/27 12:10","115.0","46.774","114.545","-0.02279822","31.314","1136.138","24.579","7.403","0.70543009","1.201433E21","2.287086E12","3.933549E21","77.16","8.91"
"2013/10/27 12:22","117.146","47.977","116.601","-0.01490469","31.296","1098.986","23.177","5.9670000000000005","0.40258396","1.208469E21","2.424293E12","3.742163E21","82.46799999999998","5.965"
"2013/10/27 12:34","115.523","46.414","115.391","-0.01596258","31.38","1076.931","23.648000000000003","6.2620000000000005","0.50744915","1.240839E21","2.420454E12","3.8143759999999997E21","82.256","6.517"
"2013/10/27 12:46","117.73","47.714","117.081","-0.01608307","31.065","1122.082","23.582","6.066","0.37595138","1.2339800000000001E21","2.363697E12","3.905748E21","81.419","6.602"
"2013/10/27 12:58","117.538","47.922","116.293","-0.01318288","31.592","1109.185","23.882","6.231","0.21169725","1.24217E21","2.471297E12","3.924195E21","86.37100000000002","5.501"
"2013/10/27 13:10","120.397","48.381","119.357","-0.01299696","30.723000000000006","1137.925","22.873","4.807","0.29659873","1.258125E21","2.450583E12","3.960895E21","85.88","5.562"
"2013/10/27 13:22","120.28","48.703","119.749","-0.00460397","31.387","1135.375","23.756","6.422999999999999","0.16227944","1.265985E21","2.49506E12","4.037965E21","85.697","1.977"
"2013/10/27 13:34","123.594","50.21","121.879","-0.01393069","31.225","1149.26","23.147","6.032","0.41662025","1.259486E21","2.370829E12","4.023242E21","82.34100000000002","6.011"
"2013/10/27 13:46","122.947","50.94","121.089","-0.02229056","31.199","1151.867","23.113000000000003","5.8679999999999986","0.69587481","1.2265400000000001E21","2.236753E12","3.831974E21","80.792","9.534"
"2013/10/27 13:58","123.431","50.293","121.682","-0.01274237","31.107","1188.607","23.214","5.445","0.27113491","1.240022E21","2.297656E12","4.029968E21","81.432","5.4510000000000005"
"2013/10/27 14:10","125.652","51.407","124.038","-0.01064947","31.493","1196.254","22.651","5.188","0.16145617","1.223557E21","2.224093E12","3.889085E21","80.31","4.584"
"2013/10/27 14:22","124.598","52.345","122.499","-0.00801433","31.536","1154.943","22.903","6.119","0.17488942","1.2772039999999999E21","2.413496E12","4.010928E21","86.266","3.593"
"2013/10/27 14:34","126.03","51.01600000000001","124.447","-4.2795E-4","31.129","1153.697","22.721","4.867","-0.03383396","1.310048E21","2.441355E12","4.0924E21","88.57600000000002","0.198"
"2013/10/27 14:46","128.189","53.963","126.572","-0.00380593","31.648000000000003","1151.021","21.97","3.876","0.10292672","1.284112E21","2.374527E12","3.904061E21","86.99600000000002","1.77"
"2013/10/27 14:58","128.54399999999998","54.228","126.584","-1.117E-5","32.349000000000004","1207.758","22.825","4.396","-0.02968182","1.255592E21","2.341012E12","4.013097E21","86.28399999999998","0.005"
"2013/10/27 15:10","132.805","55.535","130.726","-0.00116113","31.572","1226.101","21.878","3.613","0.2074343","1.23111E21","2.301119E12","3.875394E21","88.25","0.532"
"2013/10/27 15:22","131.485","55.356","128.987","0.00440777","32.361999999999995","1291.108","22.737","3.678","0.00831564","1.2594520000000001E21","2.330568E12","4.195745E21","89.664","2.062"
"2013/10/27 15:34","132.856","56.496","130.941","0.00484976","31.777","1328.7910000000004","22.834","4.033","-0.10683563","1.254794E21","2.334404E12","4.244086E21","86.818","2.264"
"2013/10/27 15:46","133.907","57.582","131.843","0.00740183","31.882","1356.554","22.853","5.21","-0.12510647","1.253247E21","2.313521E12","4.253491E21","89.376","3.494"
"2013/10/27 15:58","132.893","55.331","131.763","0.01284795","31.703000000000007","1366.442","22.892","4.847","-0.23516487","1.265217E21","2.355856E12","4.342566E21","90.405","6.082000000000002"
"2013/10/27 16:10","129.17","54.3","128.96200000000002","0.02052557","31.546","1365.312","23.04","4.812","-0.57479888","1.265114E21","2.419031E12","4.333537E21","91.454","9.642"
"2013/10/27 16:22","134.724","54.106","135.122","0.01880899","31.124","1398.3429999999996","22.685","4.774","-0.33906725","1.270765E21","2.481857E12","4.356666E21","97.65","8.984"
